Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.006857519762206517,-0.0027810305620724605
0.4000000000000003,0.014185988260146585,-0.002427643449100005
0.6000000000000004,0.017403124879324564,-0.001127807292190375
0.8000000000000006,0.03782484097222802,-0.004975803085065616
1.0000000000000007,0.07523218807941254,-0.014029198489062025
1.2009999999999785,0.11686719785447026,-0.012014747933979959
1.4009999999999565,0.15207978364517763,-0.00035746409141083516
1.6009999999999345,0.1833279695840745,0.008301028016350733
1.8009999999999124,0.22102812280769107,0.00150194883152384
2.0009999999998906,0.2595442168414956,0.003922264750395718
2.2009999999998686,0.29885243371750275,-0.006067554331304527
2.4009999999998466,0.33484236740774487,-0.03035387803182179
2.6009999999998246,0.3602668465920007,-0.05992372342369098
2.8009999999998025,0.3788009453594759,-0.09662494621684291
3.0009999999997805,0.38908680498351234,-0.14694025344046005
3.2009999999997585,0.40442192549309747,-0.19245219886437553
3.4009999999997365,0.3975749196418,-0.24823868267872523
3.6009999999997144,0.38427641331692625,-0.30639643110871523
3.8009999999996924,0.36082111501064273,-0.36313773366797697
4.000999999999671,0.33165557209111934,-0.4200096056423468
4.200999999999738,0.3102812956432014,-0.47104916887347376
4.400999999999804,0.273285363922889,-0.5122545285399777
4.600999999999871,0.23367193039890302,-0.5432964632560094
4.800999999999938,0.19320325875968578,-0.5652803059801501
5.000000000000004,0.14438018394487834,-0.5828239285641938
5.200000000000071,0.08324511673088922,-0.5963610451943103
5.400000000000138,0.02836884512628101,-0.603090781785727
5.600000000000205,-0.0261606715590846,-0.5905973077835458
5.800000000000272,-0.0841834845870418,-0.5735419884432237
6.000000000000338,-0.1357118539595496,-0.5555088113986313
6.200000000000405,-0.16967299071157754,-0.5189634722335331
6.400000000000472,-0.184622275515554,-0.47755050348532835
6.600000000000539,-0.18782865329637918,-0.43480105172932915
6.800000000000606,-0.18494567668105627,-0.3824003926790166
7.000000000000672,-0.16256679536922125,-0.3295997794157695
7.200000000000739,-0.13431358409390512,-0.2747683185193737
7.400000000000806,-0.08991886022004371,-0.22524161928039707
7.600000000000873,-0.03885454225875236,-0.19141654092712004
7.8000000000009395,0.014111920562378607,-0.1649508976402353
8.000000000001005,0.06821301299843643,-0.14976711253339706
8.200000000000895,0.12909033952021032,-0.1466769491952741
8.400000000000784,0.1992413951368852,-0.15972652110744373
8.600000000000673,0.27028791422090914,-0.1733831659560871
8.800000000000562,0.33983829045043523,-0.1919418765647119
9.000000000000451,0.40838257984047627,-0.24120182108709717
9.20000000000034,0.45663994501252514,-0.2984561179481856
9.40000000000023,0.4872031852092223,-0.3486893287620101
9.600000000000119,0.505364835147245,-0.40462086659157503
9.800000000000008,0.5187479081767336,-0.465789734072835
10.000999999999896,0.5158334995060878,-0.5334592909608402
10.200999999999786,0.4925490338526615,-0.6021103980936913
10.400999999999675,0.4638497898645257,-0.6675318099641715
10.600999999999564,0.4252435955329828,-0.7155147388490333
10.800999999999453,0.38004919197615306,-0.749175941846195
11.000999999999342,0.33605067163787367,-0.7644726363708095
11.200999999999231,0.28675656709093833,-0.758604874907419
11.40099999999912,0.23688786455612132,-0.7267526951743972
11.60099999999901,0.19744103404413604,-0.6804232841852554
11.800999999998899,0.16965782880733915,-0.6253517273928252
12.000999999998788,0.15711746145092034,-0.567005298916121
12.200999999998677,0.1561688515398673,-0.5101494908949322
12.400999999998566,0.18274431696626778,-0.47047704257977824
12.600999999998455,0.22101476157695765,-0.4469589410207167
12.800999999998345,0.27370019308616905,-0.44252441841202766
13.000999999998234,0.32617500019488876,-0.44663873977081386
13.200999999998123,0.37266728921578274,-0.4591775035513991
13.400999999998012,0.4019468163933266,-0.4955031196252781
13.600999999997901,0.40485046579779943,-0.5475543096392005
13.80099999999779,0.3944600602525907,-0.6052284151879059
14.00099999999768,0.37812905615359177,-0.6576200154052712
14.200999999997569,0.3544343001599332,-0.7062332723992868
14.400999999997458,0.3123737968085542,-0.746970716263214
14.600999999997347,0.26330257582448807,-0.7739655329681586
14.800999999997236,0.21133638499129628,-0.795023702423819
15.000999999997125,0.15697016449832046,-0.8105941140326958
15.200999999997014,0.10178327516426397,-0.8206712196275001
15.400999999996904,0.04204238885164732,-0.8234568202479668
15.600999999996793,-0.016037791769252664,-0.8186902026431455
15.800999999996682,-0.07547290768957896,-0.7920309918056405
16.000999999996573,-0.12513830763204922,-0.7437483918456064
16.200999999996817,-0.15553875274830511,-0.6872150783357567
16.40099999999706,-0.17196861124819274,-0.624967581450494
16.600999999997306,-0.1839597561059488,-0.5605264404044241
16.80099999999755,-0.1829547387079663,-0.490826361983078
17.000999999997795,-0.1697008960882153,-0.4158848998833617
17.20099999999804,-0.15624703720987027,-0.3418841075190359
17.400999999998284,-0.1419989232945195,-0.26599306840081666
17.60099999999853,-0.10638668902947568,-0.19805495832108092
17.800999999998773,-0.04659335129928255,-0.15183829386400868
18.000999999999017,0.019092505238430507,-0.12674141883238838
18.20099999999926,0.10525569000632856,-0.12319546681412462
18.400999999999506,0.18735616892099827,-0.1280322648197488
18.60099999999975,0.2587238227881611,-0.14622429458259922
18.799999999999994,0.31922210167043696,-0.17102969719679384
19.000000000000238,0.3700106278078323,-0.2041053725538614
19.200000000000482,0.4098328718528873,-0.24133820819220575
19.400000000000727,0.4312077988403016,-0.2993297866818081
19.60000000000097,0.4357263332433517,-0.3620146495813203
19.800000000001216,0.4343629847945161,-0.4194214648697359
20.00000000000146,0.4074594864162803,-0.4734750215012377
