Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.002208361072604627,-0.00044488253295541533
0.4000000000000003,0.012090805777023785,-0.005561698934217671
0.6000000000000004,0.012226769974949665,-0.004864228992949675
0.8000000000000006,0.013777332063823753,-0.004512846245103158
1.0000000000000007,0.01607832350022695,-0.005457159631518933
1.2009999999999785,0.018414544093774157,-0.006012897708605812
1.4009999999999565,0.02074247614761101,-0.006965237883728385
1.6009999999999345,0.022500327694034747,-0.008040028603304536
1.8009999999999124,0.024193035534605806,-0.009018357078827633
2.0009999999998906,0.02589461073058129,-0.010001016451411564
2.2009999999998686,0.02764955259144954,-0.010978454377403937
2.4009999999998466,0.029188878710018493,-0.011693465435193959
2.6009999999998246,0.03014975503605552,-0.01219758046317735
2.8009999999998025,0.03117385007823794,-0.01275994535254568
3.0009999999997805,0.03221232730479131,-0.013321449571785677
3.2009999999997585,0.03333043211589006,-0.013934901949873577
3.4009999999997365,0.03450300213784212,-0.014515451660133597
3.6009999999997144,0.03564769275647347,-0.015076233712770943
3.8009999999996924,0.03682026015718143,-0.01568123355587442
4.000999999999671,0.038064951387687916,-0.016309601021376748
4.200999999999738,0.03934939718272549,-0.01690258154489048
4.400999999999804,0.040625712449712324,-0.017511015706334974
4.600999999999871,0.04191686077664874,-0.01811882897253532
4.800999999999938,0.043254588656539666,-0.018736967016874866
5.000000000000004,0.04449990437340929,-0.019268167527703994
5.200000000000071,0.04578862154919244,-0.01983721268656819
5.400000000000138,0.047142412587194885,-0.020413656368707525
5.600000000000205,0.04851326457183537,-0.021071937049285873
5.800000000000272,0.04988276749717037,-0.021648707580797094
6.000000000000338,0.05129873105802644,-0.02225733974037484
6.200000000000405,0.05277427413496294,-0.02288267393728679
6.400000000000472,0.05421701385410799,-0.02349224260873093
6.600000000000539,0.05575491907408092,-0.024094277515349476
6.800000000000606,0.057283456421384625,-0.024740304483375244
7.000000000000672,0.05888888199566128,-0.025394730997412428
7.200000000000739,0.060488689952520124,-0.026028485270279324
7.400000000000806,0.06208817077116719,-0.026676266646269733
7.600000000000873,0.06363559651243395,-0.02723473179966112
7.8000000000009395,0.06532759261900907,-0.027904768892939337
8.000000000001005,0.06702435091877809,-0.02858424147126453
8.200000000000895,0.06875129358100567,-0.02926264667489896
8.400000000000784,0.07042051319261425,-0.029907100251228044
8.600000000000673,0.07213623066503695,-0.030580429343763493
8.800000000000562,0.0739810747703093,-0.03127308607582823
9.000000000000451,0.07580819666397554,-0.031945776371242844
9.20000000000034,0.07763645445651292,-0.0326262491038216
9.40000000000023,0.07942561695259685,-0.033263003390401585
9.600000000000119,0.08122316633367593,-0.03389246220403752
9.800000000000008,0.08306592699558087,-0.03452714816662853
10.000999999999896,0.0852031305358856,-0.03521652297867016
10.200999999999786,0.087065658719333,-0.03575628825672757
10.400999999999675,0.08934040712734127,-0.03637806721828591
10.600999999999564,0.09150666987587537,-0.036942840561134706
10.800999999999453,0.09361095296518253,-0.037472772874022744
11.000999999999342,0.09571432114801974,-0.03801252266741844
11.200999999999231,0.0977437028341098,-0.03844273041409813
11.40099999999912,0.10008547592339109,-0.03896160834025545
11.60099999999901,0.10240038884338884,-0.039477195498042024
11.800999999998899,0.1047315337557146,-0.03991811038186436
12.000999999998788,0.10704731594596209,-0.040339884472028076
12.200999999998677,0.10942101409840453,-0.04074270832811455
12.400999999998566,0.11177969780874411,-0.041139774192288016
12.600999999998455,0.11423216860153268,-0.04148703929485751
12.800999999998345,0.11670345039534916,-0.04181978042787007
13.000999999998234,0.11896443702505292,-0.04209326403357563
13.200999999998123,0.12163851139741648,-0.04237679541375341
13.400999999998012,0.12417957251651435,-0.04266046651180324
13.600999999997901,0.12641943030943548,-0.042780470695528025
13.80099999999779,0.12911062970895917,-0.042966010201574985
14.00099999999768,0.13168955923507009,-0.04310231114470874
14.200999999997569,0.13424683768116635,-0.04321358522160599
14.400999999997458,0.13671364789494297,-0.04329079803675128
14.600999999997347,0.1390792611176649,-0.043297712671384825
14.800999999997236,0.1417989595120389,-0.04332889995253315
15.000999999997125,0.14427918774908244,-0.043253105128648744
15.200999999997014,0.1469105924294337,-0.043113336823982135
15.400999999996904,0.14954172058829643,-0.04296828180871036
15.600999999996793,0.15221978186332819,-0.04275728661091184
15.800999999996682,0.15491031076057057,-0.042483547497542296
16.000999999996573,0.15751461297564848,-0.0421385048599793
16.200999999996817,0.15999921227201544,-0.04175325268986592
16.40099999999706,0.16274406329396449,-0.04124248895643347
16.600999999997306,0.16555278692448816,-0.040658700367131984
16.80099999999755,0.1685670420521886,-0.040006556877811225
17.000999999997795,0.17136935610353665,-0.03930127098489694
17.20099999999804,0.17430200461480888,-0.0384965458098357
17.400999999998284,0.1774429320655136,-0.03767030746611465
17.60099999999853,0.1802623836579135,-0.036741011260544784
17.800999999998773,0.18348100120009064,-0.035714922174749995
18.000999999999017,0.18654540111935972,-0.03460521558415636
18.20099999999926,0.18935855638206817,-0.03343708178342201
18.400999999999506,0.1924807244697869,-0.03219029818764835
18.60099999999975,0.19531392757345215,-0.030864004926967767
18.799999999999994,0.19814300856068423,-0.0294984193455102
19.000000000000238,0.20105040647667352,-0.027992869062853643
19.200000000000482,0.2039446113854957,-0.026442348505616338
19.400000000000727,0.20648209389434455,-0.02483448448047694
19.60000000000097,0.2089126464376998,-0.023069163957991957
19.800000000001216,0.21144493422745306,-0.021080345635219263
20.00000000000146,0.21408652300165915,-0.019005337065672624
