Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0063449228377194305,0.003938070686969848
0.4000000000000003,0.013195917861730045,0.006266267398321351
0.6000000000000004,0.02911779386333628,0.019457752966982933
0.8000000000000006,0.05620897541921764,0.031089102518560542
1.0000000000000007,0.09086361142642572,0.03425390092063334
1.2009999999999785,0.12733965556218138,0.04285135543749426
1.4009999999999565,0.17331376655836064,0.052476021290203255
1.6009999999999345,0.2235112405282509,0.058438235147431045
1.8009999999999124,0.26055637883253663,0.05696552409982141
2.0009999999998906,0.2993399702183057,0.04777130011940359
2.2009999999998686,0.33919567206742224,0.03652103701904876
2.4009999999998466,0.373450354511907,0.021491080919896967
2.6009999999998246,0.4093897103036527,0.017314800432648672
2.8009999999998025,0.4382435064928189,0.008671808963499273
3.0009999999997805,0.4674076917154783,-0.010562410852221512
3.2009999999997585,0.5041417426341046,-0.03273818898834406
3.4009999999997365,0.5428429577792308,-0.05953245249678046
3.6009999999997144,0.5913895490681875,-0.09095267711418703
3.8009999999996924,0.6352079079798607,-0.12249990040807046
4.000999999999671,0.6746238138634295,-0.1601286034699809
4.200999999999738,0.6965690243734748,-0.1980625708851427
4.400999999999804,0.703608319603193,-0.23422452114843972
4.600999999999871,0.7402621932301576,-0.2755170460621053
4.800999999999938,0.7939684238555613,-0.31625632536301956
5.000000000000004,0.8471397747832005,-0.3582716411811869
5.200000000000071,0.8783577766313659,-0.40126175428325933
5.400000000000138,0.9146040959706891,-0.4475768749978182
5.600000000000205,0.9337770120484249,-0.49990120377717884
5.800000000000272,0.9491151495389748,-0.5507491251475924
6.000000000000338,0.9561399923696757,-0.605174483343741
6.200000000000405,0.9631004264455341,-0.6544022716411209
6.400000000000472,0.9838704002266689,-0.7065456263337562
6.600000000000539,1.0174538528125405,-0.7659436481459714
6.800000000000606,1.0378970393307176,-0.8231869549549222
7.000000000000672,1.051663448883357,-0.8850407689987241
7.200000000000739,1.068675679539133,-0.9511110760704546
7.400000000000806,1.089423966814873,-1.0209422305887772
7.600000000000873,1.092444644058126,-1.0909622521215103
7.8000000000009395,1.087882563434411,-1.1512812503477734
8.000000000001005,1.0849993962940225,-1.2143656788777475
8.200000000000895,1.0756326763760713,-1.269766027787235
8.400000000000784,1.0713056356072226,-1.3230125163870943
8.600000000000673,1.07069295746825,-1.3815101750660352
8.800000000000562,1.070553791472618,-1.4401498546531564
9.000000000000451,1.0691778920020985,-1.4935009310151435
9.20000000000034,1.0706887384207817,-1.5573284629237063
9.40000000000023,1.07143756035892,-1.631881429023907
9.600000000000119,1.0707075027778679,-1.7062923620832835
9.800000000000008,1.063058116484723,-1.778527155396205
10.000999999999896,1.0524181266982642,-1.8375203395044601
10.200999999999786,1.033678097539546,-1.905612746936247
10.400999999999675,1.0143080068567982,-1.981366523272811
10.600999999999564,0.990895598501787,-2.0288886369434906
10.800999999999453,0.9556815693674263,-2.068606297276715
11.000999999999342,0.9113522323228985,-2.1136067883218184
11.200999999999231,0.8698800212612229,-2.1538135583103823
11.40099999999912,0.8294574704486719,-2.1878550252814595
11.60099999999901,0.785562435057421,-2.214579513257967
11.800999999998899,0.7443645723540759,-2.2438188716182546
12.000999999998788,0.7072689897621534,-2.2881662827701827
12.200999999998677,0.667181388403847,-2.3214816317657134
12.400999999998566,0.6195818178696272,-2.3542895946434257
12.600999999998455,0.5638416922507524,-2.3951003106030826
12.800999999998345,0.5111863488310568,-2.41734509131657
13.000999999998234,0.4605087766458884,-2.4375389414809714
13.200999999998123,0.4101063147639514,-2.4590843812950527
13.400999999998012,0.36802082205982156,-2.4975334295863982
13.600999999997901,0.3356273176233227,-2.539551923607956
13.80099999999779,0.3137251825108125,-2.573861417671656
14.00099999999768,0.2904458613211461,-2.6096026869866655
14.200999999997569,0.24922446151420538,-2.6369921103323666
14.400999999997458,0.20271976286046078,-2.6644457106999275
14.600999999997347,0.15361439411798156,-2.7092447538232785
14.800999999997236,0.11550833074051456,-2.755999611630663
15.000999999997125,0.07839121815203384,-2.8113066995536045
15.200999999997014,0.04409523233650128,-2.8635013394088613
15.400999999996904,0.009670113236907448,-2.9012528866230944
15.600999999996793,-0.024184035477558832,-2.921072430764889
15.800999999996682,-0.06633636860129505,-2.930275977727017
16.000999999996573,-0.1159034554801461,-2.9420165688597177
16.200999999996817,-0.17037397950974392,-2.96098963476425
16.40099999999706,-0.22334029631378316,-2.9885823566207987
16.600999999997306,-0.27070738343216305,-3.028712719146832
16.80099999999755,-0.31667949203506074,-3.062744138814111
17.000999999997795,-0.3680869919436101,-3.0861142640303654
17.20099999999804,-0.42868141231696366,-3.0997298409905527
17.400999999998284,-0.4978948044810266,-3.1303171512416665
17.60099999999853,-0.5613876114806392,-3.154492294826817
17.800999999998773,-0.6165559758610797,-3.200510731423931
18.000999999999017,-0.6688908135396299,-3.2436593258376853
18.20099999999926,-0.7190475845178257,-3.288953764781368
18.400999999999506,-0.770497243393966,-3.327762072182752
18.60099999999975,-0.8254596383249482,-3.352535161604436
18.799999999999994,-0.8875386882593884,-3.381776351603916
19.000000000000238,-0.9594611658155894,-3.415744821286531
19.200000000000482,-1.0181175578084252,-3.4682538138491408
19.400000000000727,-1.0716823179001096,-3.514928290142541
19.60000000000097,-1.1254297449860908,-3.56876344496015
19.800000000001216,-1.171903465575861,-3.6088786838791975
20.00000000000146,-1.2152650577144601,-3.649223868253982
