Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.002891011576160614,-0.0060565971436088014
0.4000000000000003,0.008648179524326147,-0.010371022403505353
0.6000000000000004,0.033340661241311985,-0.010152775025964868
0.8000000000000006,0.037308835825540045,-0.013648310206977014
1.0000000000000007,0.06172939348660759,-0.015897273441583093
1.2009999999999785,0.08767960800078238,-0.019584382453555087
1.4009999999999565,0.10920875733844349,-0.026192045487359077
1.6009999999999345,0.13226052341871988,-0.04506997580179453
1.8009999999999124,0.16513202383748907,-0.07185998131753456
2.0009999999998906,0.19055158798795144,-0.10136570202973709
2.2009999999998686,0.2109167545439344,-0.1321912133879248
2.4009999999998466,0.24509144800241975,-0.1659982907849066
2.6009999999998246,0.28079798547274504,-0.20646969503643625
2.8009999999998025,0.32471891002349484,-0.25385940875632934
3.0009999999997805,0.3686077610967829,-0.2993365208614704
3.2009999999997585,0.4017640587037573,-0.3525433099641669
3.4009999999997365,0.41435430326575445,-0.4111949659449515
3.6009999999997144,0.4123829742643141,-0.455716154356408
3.8009999999996924,0.4025991824303975,-0.5151547373286828
4.000999999999671,0.3923467701941023,-0.5876357980141593
4.200999999999738,0.37250059616204184,-0.6487139833774712
4.400999999999804,0.33941074662218845,-0.7015333326341703
4.600999999999871,0.29998683429717926,-0.7621588399202788
4.800999999999938,0.24893638397275428,-0.818454191345263
5.000000000000004,0.20757571917959858,-0.8636246257980537
5.200000000000071,0.17059792342546662,-0.8991148898753841
5.400000000000138,0.11982650464735962,-0.9235035174725552
5.600000000000205,0.05674598382412067,-0.9216443533953911
5.800000000000272,-0.012677932372019732,-0.9051741088470118
6.000000000000338,-0.08479458073569178,-0.8890829796008501
6.200000000000405,-0.14911741741826967,-0.8643735966672894
6.400000000000472,-0.20170223900738693,-0.8262478378161813
6.600000000000539,-0.25885297377681316,-0.7700668302051179
6.800000000000606,-0.3157982662405858,-0.695197746451303
7.000000000000672,-0.3623270465093392,-0.6322982217171282
7.200000000000739,-0.3929032073242408,-0.5724390139621277
7.400000000000806,-0.40332860904990236,-0.5161565182228947
7.600000000000873,-0.40548146640010074,-0.45572981140288166
7.8000000000009395,-0.3969357802894414,-0.3903207822687893
8.000000000001005,-0.3829177046166506,-0.32434068256903825
8.200000000000895,-0.3535800654783674,-0.2613540689062264
8.400000000000784,-0.31363136051822654,-0.20689248794417367
8.600000000000673,-0.2765667873538723,-0.15724275630661197
8.800000000000562,-0.23061526004810087,-0.12075289409977848
9.000000000000451,-0.17399683233141008,-0.12001233450650557
9.20000000000034,-0.12449075957099597,-0.14233880640643984
9.40000000000023,-0.0905172973905038,-0.17829641882274647
9.600000000000119,-0.051067623119218135,-0.22699768865595193
9.800000000000008,-0.0019591504198516693,-0.28512621450410697
10.000999999999896,0.05648252570889633,-0.35038815107168153
10.200999999999786,0.11362723605711615,-0.4098176022634596
10.400999999999675,0.1644953831778275,-0.4718902465332943
10.600999999999564,0.21922997006279668,-0.5465873856429189
10.800999999999453,0.27938774696553953,-0.6282121917119654
11.000999999999342,0.3276812365220892,-0.7184260143054384
11.200999999999231,0.3374137591227394,-0.8072632329794908
11.40099999999912,0.32021490836298655,-0.8916126281357319
11.60099999999901,0.2836524503320549,-0.9690977989930697
11.800999999998899,0.22957926745573373,-1.0338105619823703
12.000999999998788,0.15580770891183146,-1.0989360366695808
12.200999999998677,0.07569274853386229,-1.1492981282122074
12.400999999998566,0.011619608432750655,-1.1608246943775407
12.600999999998455,-0.0438681402208126,-1.1398357778108792
12.800999999998345,-0.09296196464763892,-1.1036500013868351
13.000999999998234,-0.14739745213057837,-1.0574269705424633
13.200999999998123,-0.20947864501135985,-0.9989863390457326
13.400999999998012,-0.2767594175909312,-0.9276347900006354
13.600999999997901,-0.34628913386328086,-0.8396781976867997
13.80099999999779,-0.4147795761843898,-0.7544823315668409
14.00099999999768,-0.49000537458613275,-0.6604283001463164
14.200999999997569,-0.5630078086341416,-0.5656992386780744
14.400999999997458,-0.6270580695422391,-0.4661564999101673
14.600999999997347,-0.6552829286311341,-0.3878240323262397
14.800999999997236,-0.641106724234589,-0.3160125779600441
15.000999999997125,-0.5995411787381333,-0.2590276601667012
15.200999999997014,-0.5449017924179052,-0.22023666904269132
15.400999999996904,-0.48890546033895954,-0.1880222440510484
15.600999999996793,-0.44014801943140264,-0.1759548523961711
15.800999999996682,-0.400550672311747,-0.18942128206777897
16.000999999996573,-0.36584179464573663,-0.21225503319436015
16.200999999996817,-0.3515064835784843,-0.2300124069114163
16.40099999999706,-0.3611091440489585,-0.2460589805656372
16.600999999997306,-0.38894064636169995,-0.24456213160999
16.80099999999755,-0.41995989680348017,-0.22531611115163092
17.000999999997795,-0.4565978267939687,-0.18981963161169887
17.20099999999804,-0.4844181637452522,-0.1463954198422453
17.400999999998284,-0.49402257525800347,-0.10519505856711982
17.60099999999853,-0.47908971926841915,-0.06145399977790593
17.800999999998773,-0.4411024064485624,-0.016112394209327748
18.000999999999017,-0.3879445289989019,0.030075499184109872
18.20099999999926,-0.3235618575305605,0.083033871860197
18.400999999999506,-0.260965492097632,0.1358570753000406
18.60099999999975,-0.20286521610541458,0.20062156415253407
18.799999999999994,-0.15801295781356367,0.2710969123678863
19.000000000000238,-0.1144856058012441,0.3353276537294324
19.200000000000482,-0.05755670800184684,0.39978407990621184
19.400000000000727,0.009405529449191744,0.4785918017807098
19.60000000000097,0.0795667564446175,0.5615589003597942
19.800000000001216,0.1480348413958988,0.6468442560600783
20.00000000000146,0.20599966045746124,0.7287494017341443
