Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.004212484053374913,0.0024388998311205344
0.4000000000000003,-0.0013148482499931399,0.003949601661561077
0.6000000000000004,0.017138544517366294,-0.004405505188726047
0.8000000000000006,0.04286717897146645,-0.016281509564154723
1.0000000000000007,0.07203798147577226,-0.03504277886383002
1.2009999999999785,0.10584710812532586,-0.07342241945327227
1.4009999999999565,0.13671134577231964,-0.09779585136208527
1.6009999999999345,0.15438831574973597,-0.12290474814064205
1.8009999999999124,0.1519338741494099,-0.15673791395049153
2.0009999999998906,0.13001865107734722,-0.1874012719366552
2.2009999999998686,0.09590426221843744,-0.20248653213532075
2.4009999999998466,0.05988252956704426,-0.20999962751954476
2.6009999999998246,0.023786346997835814,-0.2166696534564994
2.8009999999998025,-0.013871194784852589,-0.21384099810685903
3.0009999999997805,-0.05133316197327485,-0.1763381514263701
3.2009999999997585,-0.08962902865208593,-0.14275632448333586
3.4009999999997365,-0.10532221247242073,-0.10357278980869875
3.6009999999997144,-0.08999642236821048,-0.05442794715437189
3.8009999999996924,-0.05708543604574494,-0.013532573774109704
4.000999999999671,-0.02097274311732597,0.013256257505562476
4.200999999999738,0.017219899304427494,0.02217406266905355
4.400999999999804,0.06498778976197854,0.016583988314111828
4.600999999999871,0.1198841586178189,-0.012573463508173633
4.800999999999938,0.16396399619437804,-0.03861258224300496
5.000000000000004,0.18059963979364996,-0.08011499958132615
5.200000000000071,0.17093736662042955,-0.13901974264950875
5.400000000000138,0.13179968966617478,-0.20224371330332452
5.600000000000205,0.09963598925419827,-0.24969390886069603
5.800000000000272,0.05946901569429306,-0.27722097187837313
6.000000000000338,0.008018578780372772,-0.28566518846618444
6.200000000000405,-0.04101156720202737,-0.28429620050525634
6.400000000000472,-0.09763457681665537,-0.25705878399645155
6.600000000000539,-0.1445567660145191,-0.21345526741371418
6.800000000000606,-0.17253996090867915,-0.16958990833655427
7.000000000000672,-0.18449334548557259,-0.11792713480695187
7.200000000000739,-0.18885531781996423,-0.06571391024302692
7.400000000000806,-0.1753392420529282,-0.012918451518019734
7.600000000000873,-0.14912535998260892,0.04707844788607863
7.8000000000009395,-0.11108409876994137,0.10373564362416339
8.000000000001005,-0.06942115336507128,0.13520791256746337
8.200000000000895,-0.016101426804398484,0.1433888155650931
8.400000000000784,0.04453779765523491,0.13899997750875467
8.600000000000673,0.10488188879726763,0.102693828719293
8.800000000000562,0.14231849838747349,0.04856089624522746
9.000000000000451,0.14693635470702743,-0.017995183667676967
9.20000000000034,0.13491887613561718,-0.08721579676859695
9.40000000000023,0.10895147344369145,-0.1699393051850094
9.600000000000119,0.07151226243216566,-0.2596429123774274
9.800000000000008,0.034611507332265395,-0.3403590784307672
10.000999999999896,-0.012581105397605943,-0.41834426026861055
10.200999999999786,-0.08052467606113703,-0.4831267767021236
10.400999999999675,-0.15805097782455046,-0.51608944024027
10.600999999999564,-0.23686776650931016,-0.522571172348899
10.800999999999453,-0.31319025709769666,-0.5108697393405581
11.000999999999342,-0.3874830963135542,-0.4782606303895585
11.200999999999231,-0.4433108033652081,-0.4229518797186944
11.40099999999912,-0.47135500498048644,-0.3639928088662918
11.60099999999901,-0.48692232931789076,-0.3146707111499301
11.800999999998899,-0.48304132078967804,-0.2585229044090448
12.000999999998788,-0.459913504837026,-0.19323364220517764
12.200999999998677,-0.40059471722380463,-0.13384917175977507
12.400999999998566,-0.32499161673040344,-0.09881258240619133
12.600999999998455,-0.2564819649767531,-0.08445548417114249
12.800999999998345,-0.2140623369144313,-0.09993808532907156
13.000999999998234,-0.19724129173104718,-0.12774425029728204
13.200999999998123,-0.1914660217660731,-0.16349459232284747
13.400999999998012,-0.20649351976752492,-0.20749453036920568
13.600999999997901,-0.23591942289592538,-0.2445348743062738
13.80099999999779,-0.2795790348143602,-0.2617546781088425
14.00099999999768,-0.3238351673629836,-0.2725888383180091
14.200999999997569,-0.37234452239568633,-0.27283961442249255
14.400999999997458,-0.434391839089006,-0.2477760509566096
14.600999999997347,-0.4875733774489605,-0.21688477683356577
14.800999999997236,-0.5125689736018981,-0.17432465731578928
15.000999999997125,-0.5041638243733441,-0.1283762428794141
15.200999999997014,-0.484036175626538,-0.08459093027828576
15.400999999996904,-0.43671588965113656,-0.05042212450585492
15.600999999996793,-0.3838113059254954,-0.029900250543454642
15.800999999996682,-0.33372541076261203,-0.01962758427562079
16.000999999996573,-0.2666320206482175,-0.03395753338958326
16.200999999996817,-0.198395565907252,-0.05963844099042485
16.40099999999706,-0.14117536681105095,-0.10782486457736269
16.600999999997306,-0.1076293416130471,-0.15959069365595777
16.80099999999755,-0.09305160549922407,-0.21145613657623974
17.000999999997795,-0.09747383167233063,-0.27480536466259425
17.20099999999804,-0.11826865984666142,-0.34476652557157106
17.400999999998284,-0.13641192981806988,-0.41411829737187716
17.60099999999853,-0.1749296337852769,-0.48154588676055643
17.800999999998773,-0.22944678733158239,-0.5308087456063119
18.000999999999017,-0.29111939498712724,-0.5415710276671689
18.20099999999926,-0.3579289139845211,-0.5313659085834851
18.400999999999506,-0.4150233147753553,-0.5054407629879698
18.60099999999975,-0.4464947005236954,-0.46879638834627896
18.799999999999994,-0.45948046285777355,-0.42940452385510947
19.000000000000238,-0.45625416344615927,-0.377104448321921
19.200000000000482,-0.4347096761494433,-0.31825350818565373
19.400000000000727,-0.3992867495654289,-0.25953790779256797
19.60000000000097,-0.3469736933584804,-0.22697526773999926
19.800000000001216,-0.2906042956270166,-0.20946687264564182
20.00000000000146,-0.23763047875492233,-0.21322535115200927
