Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.002274775188640729,0.006115880268490345
0.4000000000000003,0.005744565268999077,0.009827999568647931
0.6000000000000004,0.0091304631434221,-0.0025331804862415487
0.8000000000000006,0.02272266092395683,-0.0070465413570686255
1.0000000000000007,0.045354009493960554,0.003323507869776295
1.2009999999999785,0.07625097846683804,0.004857159174098676
1.4009999999999565,0.1060196249021602,-0.018050089952743563
1.6009999999999345,0.1295809180385821,-0.03938086177736798
1.8009999999999124,0.15499849798230877,-0.06946390689400032
2.0009999999998906,0.17059636634023354,-0.09450509812480014
2.2009999999998686,0.18732191432474987,-0.1111095224475403
2.4009999999998466,0.20063265083478166,-0.1332172512181374
2.6009999999998246,0.2238242588849558,-0.1442725541629955
2.8009999999998025,0.2544427874425574,-0.14739861928417658
3.0009999999997805,0.28476060259282415,-0.16472892292887914
3.2009999999997585,0.3161339239254559,-0.18360072296983154
3.4009999999997365,0.33380273048781045,-0.21756046425881428
3.6009999999997144,0.35753075397333395,-0.24062787549113757
3.8009999999996924,0.38373751128916345,-0.2623065645034079
4.000999999999671,0.41196043239079144,-0.280610982562597
4.200999999999738,0.45019656183190077,-0.30059910059948475
4.400999999999804,0.47991078710449164,-0.32279974415140256
4.600999999999871,0.5063320931886405,-0.3509552899469586
4.800999999999938,0.5353167193474843,-0.3847034512844092
5.000000000000004,0.5637507772437882,-0.428113168216407
5.200000000000071,0.5944851629685166,-0.4566122117003078
5.400000000000138,0.6304944435791426,-0.4727234435517377
5.600000000000205,0.6649577506492431,-0.49053080969122026
5.800000000000272,0.697335099453437,-0.5097343957752632
6.000000000000338,0.7390074581256713,-0.522972747418162
6.200000000000405,0.7766951206140555,-0.5431761343511414
6.400000000000472,0.8031401013293784,-0.5645936650561058
6.600000000000539,0.8334842990078015,-0.5797747642965935
6.800000000000606,0.8558891365400702,-0.6050651145356905
7.000000000000672,0.8797740034458514,-0.638568991950153
7.200000000000739,0.9072796015732894,-0.6687543802438368
7.400000000000806,0.9263398281848366,-0.7019944985588896
7.600000000000873,0.9595300107395084,-0.7154830144530749
7.8000000000009395,0.9867564170665436,-0.7385070419257184
8.000000000001005,1.0092762131218962,-0.7636638964279251
8.200000000000895,1.0392378246772735,-0.7847294227186862
8.400000000000784,1.0669176083440017,-0.8062655147565122
8.600000000000673,1.0901748721261153,-0.8317313166218818
8.800000000000562,1.1067785640853223,-0.8683025331472315
9.000000000000451,1.1300426150619431,-0.8986986104355786
9.20000000000034,1.15376078981328,-0.9330032757287248
9.40000000000023,1.173688711175552,-0.9731951642789259
9.600000000000119,1.2008934970970153,-1.0147613268394455
9.800000000000008,1.2040870279826026,-1.0614392277944422
10.000999999999896,1.2095940701990762,-1.1028158165256805
10.200999999999786,1.2143104224752093,-1.1393494894386815
10.400999999999675,1.2224140187388737,-1.1774269369109605
10.600999999999564,1.232129043762082,-1.2177415525496058
10.800999999999453,1.2134456902628308,-1.259692447668483
11.000999999999342,1.1863226939799525,-1.304198218166659
11.200999999999231,1.161859240806488,-1.3459103089741609
11.40099999999912,1.141662488789654,-1.3850551888862113
11.60099999999901,1.1278480861429723,-1.4226539407003773
11.800999999998899,1.125492632413242,-1.4527737577128008
12.000999999998788,1.1054193983990679,-1.4820049391819075
12.200999999998677,1.0835283287303086,-1.5156524675164587
12.400999999998566,1.0802979452831833,-1.5451172641160094
12.600999999998455,1.065501078675233,-1.5763725672689926
12.800999999998345,1.0616859930576676,-1.6074124791890678
13.000999999998234,1.0488594202466988,-1.6434583268184055
13.200999999998123,1.0441985044954596,-1.6853015996915124
13.400999999998012,1.019467150272336,-1.7311151016841677
13.600999999997901,0.992142080971464,-1.7703634672260096
13.80099999999779,0.9669696401605166,-1.7995144876010638
14.00099999999768,0.9349053592762586,-1.8110837849693129
14.200999999997569,0.8976461139725618,-1.7996476695474783
14.400999999997458,0.8565555604402988,-1.789304239353221
14.600999999997347,0.821332975711486,-1.7725366481336424
14.800999999997236,0.7905034901659876,-1.7506113539464423
15.000999999997125,0.7723168899070231,-1.7265311537766506
15.200999999997014,0.7633713624456981,-1.6937456719711363
15.400999999996904,0.7433796420321737,-1.660650481377772
15.600999999996793,0.7183242845940099,-1.6233235757064763
15.800999999996682,0.7003569564983653,-1.5923932537128427
16.000999999996573,0.6796879729534909,-1.5596623963821794
16.200999999996817,0.655173112597416,-1.5238325296865167
16.40099999999706,0.641730886189053,-1.4842367341028302
16.600999999997306,0.6469664768481413,-1.4427520622856604
16.80099999999755,0.6708864968192336,-1.4105416452991357
17.000999999997795,0.7038095027996497,-1.3843040211513533
17.20099999999804,0.7300875956504934,-1.3557866552358855
17.400999999998284,0.7532880257972372,-1.332426318338192
17.60099999999853,0.7818701308717826,-1.3143152098263304
17.800999999998773,0.8184200297307527,-1.3059834381396882
18.000999999999017,0.8529817815468981,-1.2916431844835359
18.20099999999926,0.8875201061941057,-1.2945183261212407
18.400999999999506,0.9258776643717207,-1.2964042585383433
18.60099999999975,0.9671126459385251,-1.3051954598544848
18.799999999999994,1.005082679528655,-1.3267859988644977
19.000000000000238,1.0308652362664248,-1.357616893046743
19.200000000000482,1.0656901293720271,-1.3800733173369122
19.400000000000727,1.1075200801779965,-1.403764160079825
19.60000000000097,1.1542430981460194,-1.420652403389584
19.800000000001216,1.191163918334708,-1.4459024214393774
20.00000000000146,1.2236325549495761,-1.471205000417932
