Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0016880037697872526,-0.0009158414104728714
0.4000000000000003,0.0024147952835492496,8.150516230683677e-05
0.6000000000000004,0.004137155030864827,-0.0012439042135358495
0.8000000000000006,0.006188183996474448,-0.0039156275009079354
1.0000000000000007,0.007502221917925874,-0.0025362046071448568
1.2009999999999785,0.00914074466094208,-0.004475469446510291
1.4009999999999565,0.00984282490733796,-0.0041650326330816825
1.6009999999999345,0.01201653704571485,-0.0053698741414692506
1.8009999999999124,0.012864870269434104,-0.00613499074131587
2.0009999999998906,0.014731310291969515,-0.006709547712039515
2.2009999999998686,0.015910285022480153,-0.008044470780219049
2.4009999999998466,0.016910214965311494,-0.009104643479598279
2.6009999999998246,0.017974706396908298,-0.008332131368687185
2.8009999999998025,0.02000985103135672,-0.009394414080033197
3.0009999999997805,0.022430217364374026,-0.010950718457740325
3.2009999999997585,0.02404659826650164,-0.012065119491864904
3.4009999999997365,0.025597146025579567,-0.013069978671791778
3.6009999999997144,0.027539744404036753,-0.013954491670526164
3.8009999999996924,0.028891708148689525,-0.01449377695478298
4.000999999999671,0.030204620386406804,-0.015635957993631003
4.200999999999738,0.03239002374561215,-0.016319087075238964
4.400999999999804,0.035222938051216054,-0.016694325983444853
4.600999999999871,0.03743672814649569,-0.017406709803773502
4.800999999999938,0.03937115032167964,-0.01833831980499442
5.000000000000004,0.041065966440926784,-0.01870154210182727
5.200000000000071,0.043672534315482174,-0.018597610435564516
5.400000000000138,0.04565605151067326,-0.017669583147038107
5.600000000000205,0.04769254382473798,-0.01766661214885708
5.800000000000272,0.04974987142823949,-0.01722959793815536
6.000000000000338,0.05211017685082607,-0.016280045783764192
6.200000000000405,0.05434806480470473,-0.015891734868574398
6.400000000000472,0.05709151823161873,-0.014987459341730765
6.600000000000539,0.05862262195192799,-0.01394332532841197
6.800000000000606,0.06121440942481347,-0.01335790081629941
7.000000000000672,0.062472963929187,-0.012564918035386115
7.200000000000739,0.06387037274603745,-0.01156286499125268
7.400000000000806,0.06468564295664596,-0.010638089877080864
7.600000000000873,0.0661595449093011,-0.00913840973132508
7.8000000000009395,0.06722527247405069,-0.007970936456799848
8.000000000001005,0.06850569014304084,-0.0068476815619335045
8.200000000000895,0.07004223456494159,-0.005511326180422677
8.400000000000784,0.07143613113861197,-0.0038645483278641527
8.600000000000673,0.0734428794739057,-0.0024056828861771856
8.800000000000562,0.07496587755992427,-0.001024359129728533
9.000000000000451,0.07687508810150938,0.0006041026447613364
9.20000000000034,0.07833432647377306,0.002446798149819183
9.40000000000023,0.08068743078840289,0.0044487980296263495
9.600000000000119,0.08269735726735318,0.006870311979697243
9.800000000000008,0.08491166019060659,0.009251455139525327
10.000999999999896,0.08663779837219382,0.011169007886425952
10.200999999999786,0.08847098650584893,0.013326318770628388
10.400999999999675,0.08965350173777882,0.015306011125909591
10.600999999999564,0.09077383754455504,0.018127456380329424
10.800999999999453,0.09192803043225121,0.020464715807121663
11.000999999999342,0.09271348467733766,0.023486270159922093
11.200999999999231,0.09352304179194022,0.02655512407244668
11.40099999999912,0.09399279712717684,0.02985730489699135
11.60099999999901,0.09429444590354764,0.03287764774326961
11.800999999998899,0.09460402075884897,0.03635171194685946
12.000999999998788,0.09465249740444551,0.03941635050743786
12.200999999998677,0.09386669752860749,0.04233154702554439
12.400999999998566,0.09333050307742696,0.04533575641201287
12.600999999998455,0.09293417788524741,0.048074787915192374
12.800999999998345,0.09199082240776107,0.05076779274523602
13.000999999998234,0.09162389922145497,0.05287094393215442
13.200999999998123,0.09030436200827816,0.055636964771645814
13.400999999998012,0.08953642801289131,0.05816555681640049
13.600999999997901,0.08827528278967263,0.06077162527868162
13.80099999999779,0.08685359827226861,0.06262526652513804
14.00099999999768,0.085625423340062,0.06513945754872079
14.200999999997569,0.08449962490210434,0.06719712597454536
14.400999999997458,0.08303694995748262,0.06979280114042924
14.600999999997347,0.08149192352724695,0.0712505232442414
14.800999999997236,0.07987388741004466,0.07345634735462463
15.000999999997125,0.07776840336264429,0.07567421336255635
15.200999999997014,0.0760389249632067,0.07769332692801856
15.400999999996904,0.07385903097158948,0.07998594016708721
15.600999999996793,0.0719932052767534,0.08267561203924469
15.800999999996682,0.07043946194369671,0.08389051313465602
16.000999999996573,0.06854598633924608,0.08557949059931298
16.200999999996817,0.0663975716148286,0.08808228804075344
16.40099999999706,0.06451943904909666,0.08955366506845219
16.600999999997306,0.06220520451939624,0.09149733521551548
16.80099999999755,0.0608774581901037,0.09200751863053519
17.000999999997795,0.058154038044621194,0.09214347111713798
17.20099999999804,0.05606100506707986,0.09350111336318342
17.400999999998284,0.05278860626625087,0.09480777804502544
17.60099999999853,0.050180565791335396,0.09630443160191969
17.800999999998773,0.04688643535369674,0.0974777490103304
18.000999999999017,0.04369843951756969,0.09840231385082263
18.20099999999926,0.040224356418310944,0.09931450545220617
18.400999999999506,0.037056653447952496,0.09975366682881351
18.60099999999975,0.03362744989766625,0.09988063991317271
18.799999999999994,0.03036094025715477,0.10004611481289388
19.000000000000238,0.027480634628144075,0.10038775454467823
19.200000000000482,0.024652305807027732,0.10050869005570655
19.400000000000727,0.02126112962349313,0.10041514725365787
19.60000000000097,0.018124225438372665,0.09995509100135068
19.800000000001216,0.01492242811824086,0.09883787058502264
20.00000000000146,0.012071094914778669,0.09854898282011619
