Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0016540942715532537,0.002396570926461654
0.4000000000000003,0.0075471391097674334,0.005028393073621708
0.6000000000000004,0.02839477619486444,0.03140636829068207
0.8000000000000006,0.07271265211169413,0.043716312240349664
1.0000000000000007,0.13639112959143715,0.038403907711120344
1.2009999999999785,0.19383777159155854,0.012908587028991931
1.4009999999999565,0.22084568500051852,-0.026996013776122686
1.6009999999999345,0.2266528807107938,-0.08076968870301343
1.8009999999999124,0.2144286578262787,-0.13564370800380732
2.0009999999998906,0.1904896310490124,-0.19634020236916094
2.2009999999998686,0.1562796474360925,-0.22607412324849258
2.4009999999998466,0.11253865829824075,-0.2439896141995375
2.6009999999998246,0.05288901680853558,-0.25160372844556544
2.8009999999998025,-0.019971256644925096,-0.25735365651681685
3.0009999999997805,-0.08320883775042692,-0.24662179367952541
3.2009999999997585,-0.11131883707455549,-0.21650832848162124
3.4009999999997365,-0.12006810162519509,-0.16380275095638716
3.6009999999997144,-0.12083086055152872,-0.0979852704962436
3.8009999999996924,-0.10473476853584553,-0.02411941561434862
4.000999999999671,-0.07738756996256503,0.035988606151263904
4.200999999999738,-0.021499560240975688,0.06654324643038965
4.400999999999804,0.049443692802152946,0.08289604382234547
4.600999999999871,0.11150648933728768,0.07631974100827862
4.800999999999938,0.14651975505890957,0.04873265593271067
5.000000000000004,0.18161850547232553,0.007816910380857238
5.200000000000071,0.22090511538978422,-0.04656089720351711
5.400000000000138,0.24261102993266281,-0.11798487166723387
5.600000000000205,0.23482719993935816,-0.1949924008611351
5.800000000000272,0.2156036318085392,-0.2731443089540479
6.000000000000338,0.19198322651002442,-0.35070895208094116
6.200000000000405,0.16378931214297443,-0.3952758894289225
6.400000000000472,0.11873376817209816,-0.4082714704558613
6.600000000000539,0.0697334310428926,-0.39463168610341737
6.800000000000606,0.011649477802511457,-0.358113337311486
7.000000000000672,-0.047803436323003434,-0.3062878138005181
7.200000000000739,-0.11660852641947748,-0.24505524132951895
7.400000000000806,-0.16879421164977887,-0.17761272097282543
7.600000000000873,-0.18770726070657615,-0.10828126005176682
7.8000000000009395,-0.17372167546231213,-0.06929145078383019
8.000000000001005,-0.13916061157141646,-0.061407029458115825
8.200000000000895,-0.11294556512656358,-0.07615593842859683
8.400000000000784,-0.11396830029515055,-0.09411060594394366
8.600000000000673,-0.1314999137542945,-0.09610962885621849
8.800000000000562,-0.16707250328811268,-0.07539903799895765
9.000000000000451,-0.22283526273333082,-0.04562202988786698
9.20000000000034,-0.2687011468605076,-0.003057762373400043
9.40000000000023,-0.2962755720121883,0.053120174079672365
9.600000000000119,-0.30394486550176186,0.11784096827806241
9.800000000000008,-0.2911937179239473,0.16570770116707242
10.000999999999896,-0.2623065258399757,0.18195126625174832
10.200999999999786,-0.24234130451294708,0.1726300848223745
10.400999999999675,-0.23956210588571716,0.14062813677121155
10.600999999999564,-0.2607137205498672,0.10420989590975363
10.800999999999453,-0.2905237057244884,0.0778043239788045
11.000999999999342,-0.32708323541798073,0.07536593813658364
11.200999999999231,-0.3705259281408694,0.09125776814117047
11.40099999999912,-0.3984734906433274,0.12505379308181055
11.60099999999901,-0.4125876757293743,0.17848543096398664
11.800999999998899,-0.40518819331044875,0.23770024121317543
12.000999999998788,-0.3850105405329719,0.2836376351636609
12.200999999998677,-0.3397499528415568,0.3062196950535635
12.400999999998566,-0.28320082279428793,0.31014891889320373
12.600999999998455,-0.23511307564318207,0.29129805713203827
12.800999999998345,-0.19845974708670044,0.2551141236322063
13.000999999998234,-0.17366990455982212,0.19816462809854282
13.200999999998123,-0.1828548505935518,0.13532867817372782
13.400999999998012,-0.20462639981147085,0.06256844439606812
13.600999999997901,-0.23650117632142315,-0.019206196070360622
13.80099999999779,-0.28230665150662876,-0.09673579001319689
14.00099999999768,-0.34130016245123784,-0.15674927234415684
14.200999999997569,-0.41037283134753944,-0.17806237201706257
14.400999999997458,-0.4756804355402601,-0.17618143137707507
14.600999999997347,-0.5034641761449786,-0.15106451692626882
14.800999999997236,-0.5027980048314453,-0.12660219898514335
15.000999999997125,-0.4775200510110091,-0.10488805989941193
15.200999999997014,-0.45031364177563266,-0.10873117909382175
15.400999999996904,-0.4445450080991029,-0.13878225168684363
15.600999999996793,-0.46339000972359545,-0.1808790950552907
15.800999999996682,-0.4941050768777687,-0.2391615290391867
16.000999999996573,-0.5333456596761643,-0.26986538880968125
16.200999999996817,-0.5886601401601799,-0.2689622123826926
16.40099999999706,-0.648481520230527,-0.24694676848054897
16.600999999997306,-0.6972171211304482,-0.20637976516071
16.80099999999755,-0.7175674955460105,-0.1445201080839954
17.000999999997795,-0.7095578326095731,-0.09960389176777901
17.20099999999804,-0.6770066401072257,-0.08376104013639524
17.400999999998284,-0.6187518849927656,-0.07990507385172885
17.60099999999853,-0.5576956897861287,-0.09383530508666933
17.800999999998773,-0.5097643125177839,-0.1244128503897181
18.000999999999017,-0.492067740932042,-0.17941465821366837
18.20099999999926,-0.4918089178507911,-0.25857838231861274
18.400999999999506,-0.5134666481275717,-0.31881805044247463
18.60099999999975,-0.5541201795861979,-0.3387002177413261
18.799999999999994,-0.6131864129887629,-0.3385014383838971
19.000000000000238,-0.676320849325336,-0.32281622266986826
19.200000000000482,-0.7422541564864271,-0.297951776987788
19.400000000000727,-0.8019638495735606,-0.2604288889929124
19.60000000000097,-0.8382765551199617,-0.21172032223841936
19.800000000001216,-0.844208900499154,-0.1513632908755799
20.00000000000146,-0.8272851991342709,-0.09047486121718536
