Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.004570062360316141,0.002400938258146051
0.4000000000000003,0.005744323874527626,-0.0010166204493276367
0.6000000000000004,0.011878725369379974,-0.001265962968866957
0.8000000000000006,0.02129764423812754,0.007167667494656969
1.0000000000000007,0.03489375033689845,0.021079849346430805
1.2009999999999785,0.0365622637065621,0.02260872468220149
1.4009999999999565,0.051248537917217465,0.029325909924878782
1.6009999999999345,0.06351510208105685,0.032205858828868755
1.8009999999999124,0.08108341951735712,0.03950698842842739
2.0009999999998906,0.09619721150824938,0.045800639869413996
2.2009999999998686,0.10964947831476449,0.048526253104325776
2.4009999999998466,0.12150824946470243,0.05023800464632637
2.6009999999998246,0.1301050811846111,0.05053793195445413
2.8009999999998025,0.15005558327199708,0.053762157867771644
3.0009999999997805,0.1683987004688662,0.05890932460238358
3.2009999999997585,0.18267589491732175,0.059189512064307795
3.4009999999997365,0.19666132904791425,0.055595439481856204
3.6009999999997144,0.22235484334310474,0.05647506735502399
3.8009999999996924,0.2519046605097616,0.06012047651841066
4.000999999999671,0.27500308909222154,0.05705138347654822
4.200999999999738,0.3042872266058767,0.05825996023635907
4.400999999999804,0.3244687508746248,0.053524476238595964
4.600999999999871,0.3453304556135059,0.04764033059213345
4.800999999999938,0.36664829804829385,0.044088622960904544
5.000000000000004,0.37553001617152176,0.03840634969144564
5.200000000000071,0.4030861977616464,0.03619224541837875
5.400000000000138,0.4298977296837933,0.02900387902072076
5.600000000000205,0.46518860574617243,0.020012469782649395
5.800000000000272,0.49386387354211914,0.00793754970068022
6.000000000000338,0.5182617873565781,0.0008530600211248099
6.200000000000405,0.5483619038341663,-0.006454026823676268
6.400000000000472,0.5692223973436837,-0.02381655525234663
6.600000000000539,0.5857843358322016,-0.04378445853067805
6.800000000000606,0.6190086230592622,-0.05624656047532925
7.000000000000672,0.6378412576916618,-0.06976561956836823
7.200000000000739,0.6537832943198845,-0.08672805639755737
7.400000000000806,0.6774216337210338,-0.10242634054078648
7.600000000000873,0.6942451758467254,-0.11478274311393283
7.8000000000009395,0.7120062686888424,-0.12670037333582335
8.000000000001005,0.7415442176004905,-0.13597676950941354
8.200000000000895,0.783410966035933,-0.14597717850351577
8.400000000000784,0.8081353885235162,-0.16312437502353366
8.600000000000673,0.8276298370652415,-0.17478566510474403
8.800000000000562,0.8562845399008314,-0.18344606784559309
9.000000000000451,0.8773785515403861,-0.1926672772268904
9.20000000000034,0.9102783737475661,-0.19324280691376378
9.40000000000023,0.9375990942075744,-0.19498944033390736
9.600000000000119,0.9664570266491063,-0.20076358060855448
9.800000000000008,1.003339173390321,-0.21178353430789287
10.000999999999896,1.027816311866182,-0.23010188500307732
10.200999999999786,1.0482357804412636,-0.25421556470194495
10.400999999999675,1.0696487564951704,-0.2812873129992701
10.600999999999564,1.0857537171345966,-0.304648072428905
10.800999999999453,1.1123753893393706,-0.325463914801295
11.000999999999342,1.1468690449603551,-0.3490398618461513
11.200999999999231,1.1796114621094003,-0.37458095667038327
11.40099999999912,1.203005619727659,-0.4066763182810721
11.60099999999901,1.2229729084548357,-0.4346756383712221
11.800999999998899,1.250515654004414,-0.4611626425547949
12.000999999998788,1.276074645839776,-0.48672671110324744
12.200999999998677,1.3050077672927813,-0.5078934662778919
12.400999999998566,1.331129592821441,-0.5256624293594911
12.600999999998455,1.350817683942933,-0.5414017991005623
12.800999999998345,1.367968818593615,-0.5457347820188663
13.000999999998234,1.3948197557979845,-0.5539726161279177
13.200999999998123,1.4110293660781363,-0.573103168061119
13.400999999998012,1.4200783305198232,-0.5906497151178106
13.600999999997901,1.4355908305846021,-0.607198581154409
13.80099999999779,1.4537316040582593,-0.6186207819504863
14.00099999999768,1.470042701587238,-0.6337973671868865
14.200999999997569,1.482460344337614,-0.6494027283446702
14.400999999997458,1.5086296156858467,-0.6573479565276019
14.600999999997347,1.544569242131236,-0.6680692585065431
14.800999999997236,1.573244483610928,-0.6770567559952659
15.000999999997125,1.6008935387404815,-0.6832802334271633
15.200999999997014,1.6181124383481866,-0.6902052255502409
15.400999999996904,1.635767106238531,-0.7009046650161468
15.600999999996793,1.6550451260437609,-0.7142039183840544
15.800999999996682,1.6831791890338934,-0.726451584914385
16.000999999996573,1.716689275630589,-0.7362827680468826
16.200999999996817,1.7419692624993939,-0.7454928649205753
16.40099999999706,1.7664623972823126,-0.7515949706295071
16.600999999997306,1.7994239571080435,-0.7565132416568371
16.80099999999755,1.8283021441455143,-0.7667086589170475
17.000999999997795,1.87062698635278,-0.7714530463904449
17.20099999999804,1.9127967947495983,-0.7744837821141307
17.400999999998284,1.9475246471932768,-0.7806667798099509
17.60099999999853,1.981654527379638,-0.788529409574639
17.800999999998773,2.013512410856048,-0.7965107219330715
18.000999999999017,2.0340665750895845,-0.8062456849925116
18.20099999999926,2.0509561619115773,-0.8152808690999825
18.400999999999506,2.0778364032578573,-0.8227954378108082
18.60099999999975,2.1093576640346097,-0.8343222397481319
18.799999999999994,2.1307201685523984,-0.8500574917053042
19.000000000000238,2.1590159660241053,-0.8557999979045348
19.200000000000482,2.188837644177046,-0.8597059534245264
19.400000000000727,2.217670760414132,-0.8675168376000111
19.60000000000097,2.2549211257190263,-0.8626992592791436
19.800000000001216,2.287611052860851,-0.8597981437892392
20.00000000000146,2.3229871353482343,-0.8618564485033635
