Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0038984058894288806,0.003316160431010663
0.4000000000000003,0.008195172298404331,0.0025185319602482074
0.6000000000000004,0.010206639599012225,-0.00027053357079995883
0.8000000000000006,0.014606053618395584,-0.0038470301479616256
1.0000000000000007,0.02210100097334343,-0.0026173301971461394
1.2009999999999785,0.031307239146844294,0.003364571763089302
1.4009999999999565,0.041531919354862806,0.00880969309742925
1.6009999999999345,0.05189780655612204,0.011447803787119654
1.8009999999999124,0.05995770374498254,0.01610188363416725
2.0009999999998906,0.06828030823578776,0.024012285025828483
2.2009999999998686,0.0736111908976801,0.026338529001201545
2.4009999999998466,0.08333959331990394,0.028032319068581654
2.6009999999998246,0.09127863451231573,0.03418999419945964
2.8009999999998025,0.09870090958373333,0.04179074367664168
3.0009999999997805,0.10689357505803974,0.05342905203097618
3.2009999999997585,0.11580168627909734,0.06279661842501488
3.4009999999997365,0.1291874336243549,0.06555994740201432
3.6009999999997144,0.14230644010451038,0.06829005447781704
3.8009999999996924,0.15090349745861076,0.06971201189825077
4.000999999999671,0.15700288281874766,0.07374818714953796
4.200999999999738,0.16728978989586873,0.07948013863484417
4.400999999999804,0.17519377675757214,0.08406552368871065
4.600999999999871,0.18372199653773252,0.09112352044990034
4.800999999999938,0.19165878464718256,0.09993356128518482
5.000000000000004,0.20124663620054106,0.10485041575320499
5.200000000000071,0.20818279993472133,0.10750874891608224
5.400000000000138,0.21460319769409988,0.11205480535205876
5.600000000000205,0.22354172699591154,0.11781140614681682
5.800000000000272,0.22967087319372137,0.12703913731080446
6.000000000000338,0.23397077532984048,0.13480536809344312
6.200000000000405,0.24156056367125134,0.14103334458540628
6.400000000000472,0.24784940925299728,0.1545927758536107
6.600000000000539,0.2523905909622175,0.16690875601009417
6.800000000000606,0.26125018593515964,0.17560008171217426
7.000000000000672,0.26866878136240574,0.1856719449896816
7.200000000000739,0.2771212855445053,0.19158833682580717
7.400000000000806,0.2853417931720181,0.1956896319625496
7.600000000000873,0.2982283475955513,0.19920823648432745
7.8000000000009395,0.30678653748939333,0.20032111453456344
8.000000000001005,0.3136629324297845,0.21095420070421478
8.200000000000895,0.32055707303672454,0.2210620486657174
8.400000000000784,0.3245969500761765,0.22720094518479014
8.600000000000673,0.32894160138153944,0.23695605665010835
8.800000000000562,0.33524042547837873,0.24553473089198435
9.000000000000451,0.3435870318713052,0.2546571848913572
9.20000000000034,0.34948486893291525,0.26377833189716876
9.40000000000023,0.3592143060567897,0.26909260338477753
9.600000000000119,0.3658266567530243,0.27736749333649596
9.800000000000008,0.36894284057058013,0.290140926910263
10.000999999999896,0.37688359703463886,0.2981303753257419
10.200999999999786,0.38277447187098923,0.30939997882902737
10.400999999999675,0.38909383056656466,0.32189927445360994
10.600999999999564,0.3929857798252879,0.335315159469133
10.800999999999453,0.39565057116730684,0.34521492852814606
11.000999999999342,0.400737821346761,0.35818301222150184
11.200999999999231,0.4074134364430624,0.3680275410847898
11.40099999999912,0.4129834286249402,0.3798706574466352
11.60099999999901,0.41489311195809064,0.3922489634938104
11.800999999998899,0.41820675157107823,0.4034007622998067
12.000999999998788,0.42314300413883843,0.4128832461967916
12.200999999998677,0.42588633236245055,0.4268431397769566
12.400999999998566,0.4252562122925449,0.4406765237850805
12.600999999998455,0.4272503887572365,0.45454162282164784
12.800999999998345,0.42652377923570567,0.46562766015685375
13.000999999998234,0.4229831021757906,0.478073512490943
13.200999999998123,0.4179315273151774,0.4937314070129229
13.400999999998012,0.4164432704921726,0.5079948775452325
13.600999999997901,0.4135350470107769,0.5231701078826221
13.80099999999779,0.4091399229669057,0.5385925163723594
14.00099999999768,0.4005663058750552,0.550175091551326
14.200999999997569,0.40096195404941587,0.5627792676347151
14.400999999997458,0.3962600932643601,0.5755823102405105
14.600999999997347,0.3898776564436675,0.587781049200335
14.800999999997236,0.38522866122724125,0.5975903114179897
15.000999999997125,0.37824487563674397,0.6121428800110208
15.200999999997014,0.37333671920302425,0.6236176902628823
15.400999999996904,0.3651955178409187,0.6364925670303229
15.600999999996793,0.3544279845944356,0.6495546280908628
15.800999999996682,0.3463857517851851,0.6585954689552526
16.000999999996573,0.3410278758584946,0.6709701702576748
16.200999999996817,0.3290940316909658,0.6806578672634489
16.40099999999706,0.31906898221305174,0.6930829078311518
16.600999999997306,0.3068881079824591,0.7052753461309902
16.80099999999755,0.29707139664058274,0.7181865292367794
17.000999999997795,0.2903257532117717,0.7285952600523237
17.20099999999804,0.2897417215909842,0.7397923856383753
17.400999999998284,0.2814278205882089,0.7469334512136663
17.60099999999853,0.27409261209964986,0.7565427044381613
17.800999999998773,0.26726720845544455,0.7655319000139444
18.000999999999017,0.2604205635380883,0.7746542381886433
18.20099999999926,0.25148117759459343,0.7818240788267241
18.400999999999506,0.24091900780654008,0.7889694425374185
18.60099999999975,0.2354456500023948,0.7986949616809071
18.799999999999994,0.23146339066776406,0.8078587824493232
19.000000000000238,0.2201714905052876,0.8137215408206772
19.200000000000482,0.2100938556288495,0.8234523437838125
19.400000000000727,0.20100139374906703,0.8283425158957934
19.60000000000097,0.19014813439261588,0.8313191404027588
19.800000000001216,0.18941468224995428,0.8396190824331434
20.00000000000146,0.1842884913238328,0.8424712663484797
