Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.00020925470626989164,0.00032138929289341264
0.4000000000000003,0.00935119792878577,0.0006453514649159499
0.6000000000000004,0.02685996424795517,0.011875661085023881
0.8000000000000006,0.053906651761125794,0.02914985480141817
1.0000000000000007,0.0832867981205984,0.030266322373074087
1.2009999999999785,0.1114933076268538,0.043394289327972235
1.4009999999999565,0.14103405056584514,0.05645202153610509
1.6009999999999345,0.17442782726265177,0.0890921857969454
1.8009999999999124,0.21256364503642403,0.11785718537631192
2.0009999999998906,0.25313736474183063,0.12605060867876788
2.2009999999998686,0.29291414697560425,0.13530144746976822
2.4009999999998466,0.3327169929214579,0.14280965150200942
2.6009999999998246,0.3735481743961845,0.16345352170067393
2.8009999999998025,0.42217774686395104,0.18602005750952846
3.0009999999997805,0.4630804608424801,0.1868648821621377
3.2009999999997585,0.5013676286651333,0.17242906982177147
3.4009999999997365,0.5492338707377562,0.17199823058036803
3.6009999999997144,0.5934105640911816,0.18853358898641062
3.8009999999996924,0.6357200462680009,0.19905610422562323
4.000999999999671,0.6832423959549722,0.20690437355628488
4.200999999999738,0.7303589952450388,0.2017127181383895
4.400999999999804,0.7760948424100684,0.19195966557798028
4.600999999999871,0.8306954179236129,0.180905101212695
4.800999999999938,0.882944875551812,0.1667589915987855
5.000000000000004,0.9324133958032111,0.15258836116616012
5.200000000000071,0.9694254167588144,0.1410057055147489
5.400000000000138,1.0303899602277855,0.12623720794354995
5.600000000000205,1.0824973974853618,0.10235447358534576
5.800000000000272,1.1301760156471456,0.07122182740034384
6.000000000000338,1.1619263374991164,0.03097580366513776
6.200000000000405,1.1793458016107823,-0.008892670514618482
6.400000000000472,1.2007764166871906,-0.049029797175673115
6.600000000000539,1.2232924756856391,-0.09790936326808049
6.800000000000606,1.2575183128181318,-0.14832948443212918
7.000000000000672,1.2943771445154564,-0.1927573283567346
7.200000000000739,1.3154048504559943,-0.24080488647317588
7.400000000000806,1.3418471488992658,-0.29546265223983464
7.600000000000873,1.3596863812569882,-0.3538562633663726
7.8000000000009395,1.3838147076417713,-0.40569530012540056
8.000000000001005,1.4075413275101059,-0.4537585848332614
8.200000000000895,1.438463454019563,-0.5097125103341992
8.400000000000784,1.4633093969637447,-0.5675204283596317
8.600000000000673,1.495279652773139,-0.626231190063493
8.800000000000562,1.5316897614468503,-0.6919518498633237
9.000000000000451,1.552806779293955,-0.7496194965192646
9.20000000000034,1.5675805580285247,-0.801597075525444
9.40000000000023,1.6048197203719659,-0.8458098715473712
9.600000000000119,1.655342871858744,-0.8947163235062557
9.800000000000008,1.714319628728316,-0.9324050269813836
10.000999999999896,1.7651497846097608,-0.9645941135069648
10.200999999999786,1.8115377499637988,-0.9915365604032659
10.400999999999675,1.859713157648121,-1.0095383710646861
10.600999999999564,1.9154516717029115,-1.0146781689070066
10.800999999999453,1.9721130703715373,-1.0142586257353803
11.000999999999342,2.03212412675227,-1.0031323286534206
11.200999999999231,2.093278327803099,-0.9868990467857275
11.40099999999912,2.1631803178873015,-0.9736114364809928
11.60099999999901,2.239341531895248,-0.9496422513014477
11.800999999998899,2.3180548976101307,-0.9341890779596561
12.000999999998788,2.380192619500853,-0.9390776607925262
12.200999999998677,2.4119732779031624,-0.9608901040508803
12.400999999998566,2.4520657534663513,-0.9840974454425763
12.600999999998455,2.5147153988338595,-1.0043205334007317
12.800999999998345,2.5701017204693746,-1.0279511488863096
13.000999999998234,2.6086619296953395,-1.0529742509747986
13.200999999998123,2.657437861400075,-1.0764575014945197
13.400999999998012,2.710360490511985,-1.0913987093884985
13.600999999997901,2.7779171784287326,-1.0935030225885225
13.80099999999779,2.8292913488793423,-1.1022354530193421
14.00099999999768,2.859273476713935,-1.122477291655481
14.200999999997569,2.8750062244175147,-1.1532436585204198
14.400999999997458,2.9158721759790636,-1.1852135771668693
14.600999999997347,2.9615521819969928,-1.2089387101431357
14.800999999997236,3.0157929474580794,-1.2357693372194918
15.000999999997125,3.0688665456899398,-1.2604747365315723
15.200999999997014,3.119870745055202,-1.2833526231945864
15.400999999996904,3.173353369649937,-1.2932487932824543
15.600999999996793,3.2234534061938795,-1.307933355266806
15.800999999996682,3.2817770266505626,-1.3169761164464526
16.000999999996573,3.3471998195753363,-1.3212884577165867
16.200999999996817,3.416677706026254,-1.3223279136847925
16.40099999999706,3.482900161607075,-1.323448096735238
16.600999999997306,3.54884189699003,-1.3229476955285335
16.80099999999755,3.61182309467665,-1.3157157513059825
17.000999999997795,3.6689834804677295,-1.3009456791576688
17.20099999999804,3.737347383323317,-1.2817159245429295
17.400999999998284,3.808049687973853,-1.2621098043864227
17.60099999999853,3.8753335968310925,-1.2402495973241014
17.800999999998773,3.9475972171339406,-1.2154311868125474
18.000999999999017,4.0185522516223635,-1.1901135542330006
18.20099999999926,4.088217992988487,-1.1577123638742313
18.400999999999506,4.15727717198293,-1.1255786516798705
18.60099999999975,4.222771096255461,-1.101786964246993
18.799999999999994,4.284835604550161,-1.0826012492136747
19.000000000000238,4.340354103125447,-1.0513651728338378
19.200000000000482,4.391282255460554,-1.0089451098937507
19.400000000000727,4.442196221282823,-0.9575020511605807
19.60000000000097,4.491860756708544,-0.8906422822448539
19.800000000001216,4.544997127787179,-0.8260098948304835
20.00000000000146,4.606978305879503,-0.7701198957154987
