Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.00275277877217325,-0.0014115883700616153
0.4000000000000003,0.0033760227739821516,-0.0022663611247127017
0.6000000000000004,0.008284655946854243,-0.004966567750765447
0.8000000000000006,0.02050441592065063,-0.009022714529412732
1.0000000000000007,0.030699121948299428,-0.004476447335697453
1.2009999999999785,0.04008816056908603,0.0009400938098618057
1.4009999999999565,0.05727234482468673,0.006449398200237623
1.6009999999999345,0.07030486205552494,0.0043513237404907016
1.8009999999999124,0.07800551506290443,0.00455850953014601
2.0009999999998906,0.08987889984247133,0.0009601363081424839
2.2009999999998686,0.09619253606441922,-0.0055444821346319634
2.4009999999998466,0.0948380651039724,-0.011722436124020746
2.6009999999998246,0.11452730963092815,-0.024422467109192676
2.8009999999998025,0.1209911422003421,-0.04230631412198765
3.0009999999997805,0.1323336672964526,-0.06362742168127201
3.2009999999997585,0.15686947212618074,-0.0883299134999912
3.4009999999997365,0.17503162032470346,-0.10972756547443985
3.6009999999997144,0.19665129142966334,-0.12936162256483968
3.8009999999996924,0.20879910563978926,-0.15248173235574256
4.000999999999671,0.23625551558762076,-0.17460834951943677
4.200999999999738,0.26235460073145306,-0.19875273029014912
4.400999999999804,0.28844271746391376,-0.22618626125008126
4.600999999999871,0.31585912608547473,-0.25318509589299093
4.800999999999938,0.3458873386148342,-0.2763339971011858
5.000000000000004,0.3763760947757579,-0.2991689315020377
5.200000000000071,0.39515296537548067,-0.3216932273689922
5.400000000000138,0.429041813814003,-0.3409935380985212
5.600000000000205,0.45627379366083415,-0.35543900687478075
5.800000000000272,0.474409505474158,-0.3702522956230027
6.000000000000338,0.4909905867970734,-0.3834753702509323
6.200000000000405,0.5047962283085802,-0.4043605696048424
6.400000000000472,0.5310563433322462,-0.4167681957517583
6.600000000000539,0.5722181869805218,-0.42120479925895743
6.800000000000606,0.6045882748700897,-0.4232859784292521
7.000000000000672,0.6399933473506898,-0.4237429716545576
7.200000000000739,0.6625760522268132,-0.4374989507402968
7.400000000000806,0.6889499710664552,-0.45208190354843397
7.600000000000873,0.7231856613159203,-0.46334787160872914
7.8000000000009395,0.766176993001127,-0.47342508512742987
8.000000000001005,0.8080434235045201,-0.48650089248294
8.200000000000895,0.8433571318567334,-0.49928985502144074
8.400000000000784,0.8816623680578919,-0.5076546526093146
8.600000000000673,0.9128314404331878,-0.5227239947652516
8.800000000000562,0.951675600122436,-0.5365622478143492
9.000000000000451,0.983017079351856,-0.5559727280760584
9.20000000000034,1.0093711002660894,-0.581135248226425
9.40000000000023,1.019029702387357,-0.6057336713817038
9.600000000000119,1.0401959927267947,-0.6272480257102225
9.800000000000008,1.0642486568233764,-0.6494615047144066
10.000999999999896,1.0879509293968899,-0.6679728289432588
10.200999999999786,1.1094684874524492,-0.6850413113208789
10.400999999999675,1.1418643286489392,-0.7013108493840992
10.600999999999564,1.1562263538620634,-0.7243742605238563
10.800999999999453,1.168292012370723,-0.748988169179598
11.000999999999342,1.1843351086294966,-0.7711330271973533
11.200999999999231,1.218770047948442,-0.8000512298301582
11.40099999999912,1.2464201973753901,-0.8248142288150521
11.60099999999901,1.2639102269767117,-0.8557980884322958
11.800999999998899,1.2874538071562218,-0.8769901932579833
12.000999999998788,1.3167021388370792,-0.8969772289496343
12.200999999998677,1.3408327519477372,-0.9106765055910188
12.400999999998566,1.3771516171537874,-0.9211908498850295
12.600999999998455,1.4013210246270897,-0.9414783938012783
12.800999999998345,1.4299075603742957,-0.9685797139269119
13.000999999998234,1.462086369689692,-0.9977126856143166
13.200999999998123,1.502992916341803,-1.0245405933248293
13.400999999998012,1.534380837761689,-1.0454235175130406
13.600999999997901,1.558776893876815,-1.0694092642126711
13.80099999999779,1.5873537122020056,-1.0950358269349927
14.00099999999768,1.6302108696715323,-1.1162791786787283
14.200999999997569,1.67439262732932,-1.1359302061434535
14.400999999997458,1.7010883491457045,-1.1575163008858655
14.600999999997347,1.7230374813397717,-1.1796197630771357
14.800999999997236,1.7520662556294684,-1.1962313564229226
15.000999999997125,1.7856029370956532,-1.2128745036484612
15.200999999997014,1.8108357827335315,-1.2289832593307968
15.400999999996904,1.8521023416279683,-1.2477132292286544
15.600999999996793,1.8888708338727875,-1.2695286962437906
15.800999999996682,1.9235778179450458,-1.2938342918606418
16.000999999996573,1.965028735877867,-1.3114376691842728
16.200999999996817,1.995031911579578,-1.3277850292875923
16.40099999999706,2.039585105833745,-1.3445118939809078
16.600999999997306,2.0806685175028754,-1.3644381703580208
16.80099999999755,2.110306639854281,-1.3896846927536313
17.000999999997795,2.146165131045999,-1.4210035685362539
17.20099999999804,2.1669466879970054,-1.4505749291137302
17.400999999998284,2.1930708802299668,-1.4733064591926277
17.60099999999853,2.2282844979147898,-1.493476490492825
17.800999999998773,2.2615724398791412,-1.5192542098031778
18.000999999999017,2.3007368965101045,-1.544106445299187
18.20099999999926,2.3378168135769566,-1.569358890528294
18.400999999999506,2.363485878183187,-1.5973600826351526
18.60099999999975,2.3880617591575866,-1.6160035293595967
18.799999999999994,2.433963731191322,-1.632372995616497
19.000000000000238,2.4868979319397204,-1.6502993055393773
19.200000000000482,2.5342765151354083,-1.6701920216870714
19.400000000000727,2.5704333654079545,-1.6900850143684891
19.60000000000097,2.6058292960504765,-1.7113427084850317
19.800000000001216,2.6511398398131494,-1.7268100328877787
20.00000000000146,2.687581284258667,-1.7384269747192083
