Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.002963395072014798,0.0006234749280771494
0.4000000000000003,0.01019983395058752,0.0031935155105372545
0.6000000000000004,0.024020676096570867,0.008865855984348383
0.8000000000000006,0.04878065170334157,0.014405582543100799
1.0000000000000007,0.08419775562679273,0.022084329214542633
1.2009999999999785,0.12234481902751367,0.02732753602251427
1.4009999999999565,0.160505373622169,0.021792733960649072
1.6009999999999345,0.1977163339730083,0.004919967705919181
1.8009999999999124,0.23584565653064898,-0.019098410795298
2.0009999999998906,0.2610780640126764,-0.047746386723542096
2.2009999999998686,0.2951817493283458,-0.08521802774804024
2.4009999999998466,0.3431223018439854,-0.12407544254746244
2.6009999999998246,0.3753367882804854,-0.16365184541535713
2.8009999999998025,0.4002159914246343,-0.1979625713214384
3.0009999999997805,0.43774456565823733,-0.23381475054892756
3.2009999999997585,0.49084586022835996,-0.274974873258813
3.4009999999997365,0.5537233817920579,-0.3201676488530811
3.6009999999997144,0.6073157464782543,-0.369194562695681
3.8009999999996924,0.6688889125657508,-0.423832634409994
4.000999999999671,0.7299217695178821,-0.47894121590835564
4.200999999999738,0.7848539170856091,-0.5289899058121221
4.400999999999804,0.8458158443369281,-0.5730931652554732
4.600999999999871,0.897838464201224,-0.6179244874481569
4.800999999999938,0.9324653281736393,-0.6648204053533566
5.000000000000004,0.9563342636945852,-0.712155367495723
5.200000000000071,0.9882234170502208,-0.7627939072949659
5.400000000000138,1.0130561244120384,-0.8112979985504273
5.600000000000205,1.043893117762857,-0.8559293375163924
5.800000000000272,1.0917158062493995,-0.8980142042868933
6.000000000000338,1.1445141954284523,-0.9372686159097212
6.200000000000405,1.190319697361567,-0.9752554509929824
6.400000000000472,1.2372856181881675,-1.0244901556879467
6.600000000000539,1.2706866386606377,-1.082628580051106
6.800000000000606,1.3103683795720478,-1.140212099701411
7.000000000000672,1.3598571912965263,-1.184702864443456
7.200000000000739,1.4176828416649014,-1.2226970242651278
7.400000000000806,1.483589035528408,-1.2420892842601365
7.600000000000873,1.5487547059379843,-1.2401781839077028
7.8000000000009395,1.6178416001140588,-1.2234132949098755
8.000000000001005,1.6953385447262428,-1.2173189137228861
8.200000000000895,1.7601027956162159,-1.227512562891514
8.400000000000784,1.8132338019304413,-1.2508132955993454
8.600000000000673,1.8675144076987575,-1.292727643645997
8.800000000000562,1.9331513095543593,-1.3384732430427693
9.000000000000451,2.008927274851785,-1.3759095400045014
9.20000000000034,2.0744124005933817,-1.418456085789214
9.40000000000023,2.136719291867194,-1.4721048382022723
9.600000000000119,2.1992413152636625,-1.529668768902881
9.800000000000008,2.268327315685448,-1.5893113800129117
10.000999999999896,2.3340883204538376,-1.6529139840008964
10.200999999999786,2.398645565666056,-1.7164072188377568
10.400999999999675,2.463308282878757,-1.7775803038816547
10.600999999999564,2.529929730390675,-1.834632851899564
10.800999999999453,2.5986921088861332,-1.8973021263225043
11.000999999999342,2.659262214930177,-1.963249911591571
11.200999999999231,2.7116163809181337,-2.0283391437144442
11.40099999999912,2.755805128217064,-2.095774544783582
11.60099999999901,2.7838341169898793,-2.15833223445076
11.800999999998899,2.7867517889190423,-2.2260682994459056
12.000999999998788,2.76533595816215,-2.2861050100108966
12.200999999998677,2.7204837724525714,-2.335449726251555
12.400999999998566,2.6516066111802794,-2.383044432902541
12.600999999998455,2.5799948043434777,-2.427828410592831
12.800999999998345,2.508264836608504,-2.4615579972251087
13.000999999998234,2.447924578911183,-2.467311995459666
13.200999999998123,2.3866990318224914,-2.454686884447502
13.400999999998012,2.31943735343897,-2.4434734116901526
13.600999999997901,2.23998968362325,-2.435106502121575
13.80099999999779,2.15723110066487,-2.4192907650742193
14.00099999999768,2.0945946327593497,-2.3875298332797845
14.200999999997569,2.04321032125554,-2.3454411155273758
14.400999999997458,2.010131123685981,-2.2942044214886335
14.600999999997347,2.007557209445597,-2.2523883315801747
14.800999999997236,2.0307849039185073,-2.211331938048831
15.000999999997125,2.0691653873478995,-2.162544771246357
15.200999999997014,2.1193542775434113,-2.1041312873985474
15.400999999996904,2.1688573606988935,-2.047054006096342
15.600999999996793,2.2069423901928156,-1.9768365587109598
15.800999999996682,2.239976723000431,-1.9091035297439425
16.000999999996573,2.272479034087204,-1.8358168239097792
16.200999999996817,2.3115722906760103,-1.782934870646379
16.40099999999706,2.360273240081913,-1.7359519357688176
16.600999999997306,2.414645220747157,-1.6883664534989553
16.80099999999755,2.4762493401108485,-1.6378589779736512
17.000999999997795,2.54224391215397,-1.5849674900610171
17.20099999999804,2.6095126507261677,-1.5297890267439829
17.400999999998284,2.6746368971058554,-1.4634121332512746
17.60099999999853,2.7371328660433902,-1.4094236381208152
17.800999999998773,2.803080553069113,-1.3518845800892048
18.000999999999017,2.875240746418929,-1.284564354679173
18.20099999999926,2.950456749637784,-1.2140047266977614
18.400999999999506,3.02649533360558,-1.1371723353860104
18.60099999999975,3.1006146466161915,-1.0754282473700774
18.799999999999994,3.1779879110188403,-1.0145815824495978
19.000000000000238,3.2629879749012605,-0.9448168149334215
19.200000000000482,3.347479827221516,-0.8786696767445547
19.400000000000727,3.4322297120515772,-0.8153856346901063
19.60000000000097,3.512613189942928,-0.7666935372534188
19.800000000001216,3.581498071862886,-0.7537567108213366
20.00000000000146,3.645802322018672,-0.7816714790377957
