Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.007912919005573957,0.0008602323145752422
0.4000000000000003,0.007939733230884184,0.0009170226289876898
0.6000000000000004,0.013071596267285632,0.002797679194851977
0.8000000000000006,0.019898852550354663,0.004669984237915291
1.0000000000000007,0.024242424666056424,0.004020188564458881
1.2009999999999785,0.029953004743198397,0.0037702967627858248
1.4009999999999565,0.03614090778025077,0.003856605740503556
1.6009999999999345,0.04284051452626304,0.003835085664258102
1.8009999999999124,0.042881641098854936,0.0031200207671775748
2.0009999999998906,0.045907919984860546,0.004036145394503002
2.2009999999998686,0.05087707141238609,0.003698811525021701
2.4009999999998466,0.05995792375947068,0.005277652236226552
2.6009999999998246,0.06498511157551914,0.004843885916734333
2.8009999999998025,0.06449489222745787,0.004447993873602482
3.0009999999997805,0.06507961651327783,0.0035848810634930826
3.2009999999997585,0.06859322056562846,0.0041155882825760996
3.4009999999997365,0.07411593578351279,0.003107419038474373
3.6009999999997144,0.08109877049976029,0.0040233924183251885
3.8009999999996924,0.08399603246706679,0.004079507422255652
4.000999999999671,0.08437956055870789,0.00315976354897406
4.200999999999738,0.08547411798455341,0.0009164443388974429
4.400999999999804,0.08782182114977853,5.7938946527922725e-05
4.600999999999871,0.08954071804851783,-0.0002657055936758123
4.800999999999938,0.09324734313370033,-0.001339058016276982
5.000000000000004,0.09697357321977382,-0.002504469545062253
5.200000000000071,0.10389119755604419,-0.003777874034867818
5.400000000000138,0.10964652232409569,-0.0032036210306259643
5.600000000000205,0.11227792906207924,-0.0030298311308420444
5.800000000000272,0.11978225852360795,-0.00429891503917335
6.000000000000338,0.12591403994013514,-0.005310562545216833
6.200000000000405,0.12936584625881287,-0.006908583981129123
6.400000000000472,0.13383321476958707,-0.008920589292265102
6.600000000000539,0.1371784420596122,-0.011160301978336657
6.800000000000606,0.1419375620458521,-0.013382087921802283
7.000000000000672,0.14862549291705557,-0.01570576959145135
7.200000000000739,0.15582866730964334,-0.017956467110287384
7.400000000000806,0.15813218907911594,-0.0202934357389963
7.600000000000873,0.1652424507725635,-0.022890107772943508
7.8000000000009395,0.1719139628777821,-0.023619916593668317
8.000000000001005,0.17427388835010518,-0.024803599443173095
8.200000000000895,0.1778073814191938,-0.02515545212814893
8.400000000000784,0.1806082513052763,-0.026583559552480995
8.600000000000673,0.18181642104127985,-0.02627236546370054
8.800000000000562,0.1870759865786478,-0.028496063375742044
9.000000000000451,0.19559483915005516,-0.0325755048868434
9.20000000000034,0.20238091466394606,-0.036483400978897955
9.40000000000023,0.2047503607684479,-0.03801527542359062
9.600000000000119,0.2101293962072785,-0.040795674508275016
9.800000000000008,0.21485891579963534,-0.04428088283158381
10.000999999999896,0.2195046283422923,-0.045373195270491835
10.200999999999786,0.22410651339885038,-0.04720751300652596
10.400999999999675,0.22806911259340387,-0.05057705353630933
10.600999999999564,0.23497851132538805,-0.05629372213686656
10.800999999999453,0.24189469675274813,-0.061268241434408253
11.000999999999342,0.24730221920347809,-0.06312457913597135
11.200999999999231,0.2522057006469744,-0.06655443724067696
11.40099999999912,0.2579179719981925,-0.0695469450367157
11.60099999999901,0.26504266401920884,-0.07452538869336132
11.800999999998899,0.2741784464797785,-0.07915719336842365
12.000999999998788,0.2787339251921803,-0.08226225757997582
12.200999999998677,0.28295487442936096,-0.08488389921570007
12.400999999998566,0.2870516066675985,-0.08801710497268274
12.600999999998455,0.29399236126072104,-0.09334919263174665
12.800999999998345,0.29956322338193847,-0.09608284082866335
13.000999999998234,0.3066165909736371,-0.10010198903295574
13.200999999998123,0.31025431738561593,-0.10433337289741298
13.400999999998012,0.31540222150869685,-0.1056688679960201
13.600999999997901,0.3219332500096841,-0.11167484871831496
13.80099999999779,0.32916717245694416,-0.1169253478206518
14.00099999999768,0.33754165474108194,-0.12207752345492094
14.200999999997569,0.34255471091329326,-0.12813269216449943
14.400999999997458,0.34453398626531495,-0.12990591142703792
14.600999999997347,0.34850143912612064,-0.13399487722081185
14.800999999997236,0.35437260344804483,-0.13776192494775016
15.000999999997125,0.36024656428049806,-0.14310452537737398
15.200999999997014,0.368393797846252,-0.14845084864816602
15.400999999996904,0.3712861626473134,-0.1497723362870724
15.600999999996793,0.376017795734209,-0.15181706367939693
15.800999999996682,0.3811745652513644,-0.1558975006008963
16.000999999996573,0.38553619531279865,-0.15627533351158973
16.200999999996817,0.38991895265434706,-0.16054867558578367
16.40099999999706,0.39230743477154406,-0.16321580828287682
16.600999999997306,0.4008462211610924,-0.16800906658663065
16.80099999999755,0.4106183150177896,-0.17394227317303868
17.000999999997795,0.4200248912161774,-0.17892798628105705
17.20099999999804,0.42407255312296177,-0.1821777995998795
17.400999999998284,0.43100436280224763,-0.1861239159989675
17.60099999999853,0.4339002362559609,-0.18996192226150002
17.800999999998773,0.438008189497303,-0.19293258217916376
18.000999999999017,0.445422948763966,-0.19748776044320782
18.20099999999926,0.45172222504237625,-0.20256017143279811
18.400999999999506,0.45695930778346505,-0.20563141900469015
18.60099999999975,0.46145285302362093,-0.20748731417639038
18.799999999999994,0.4657785248066819,-0.2119143029953363
19.000000000000238,0.4713424202239379,-0.21614240893747708
19.200000000000482,0.47521114309753043,-0.21739565572187286
19.400000000000727,0.4846827641468167,-0.22533749229218697
19.60000000000097,0.4918646390355594,-0.2340722451491317
19.800000000001216,0.49512955996674196,-0.23690434936238408
20.00000000000146,0.5019729985160999,-0.24007654226692834
