Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0008258712433099432,0.000805029772046578
0.4000000000000003,0.002993746884856558,-0.00036796957329903184
0.6000000000000004,0.007151712223012249,-0.0009756089070116358
0.8000000000000006,0.010063705343368841,0.00027170686490635517
1.0000000000000007,0.013382198594428737,-0.006395965458990271
1.2009999999999785,0.016009566953785234,-2.6667064114190462e-05
1.4009999999999565,0.02144696280623785,-0.007105062680667116
1.6009999999999345,0.024264852754509816,0.00015984282869459476
1.8009999999999124,0.028802822437442265,-0.004426851024717973
2.0009999999998906,0.03340378277924074,-0.0065193455400601235
2.2009999999998686,0.0380185721483586,-0.008507703105994647
2.4009999999998466,0.042779174077281774,-0.007208785269781722
2.6009999999998246,0.04791834975044825,-0.01177189231097366
2.8009999999998025,0.05360871033255728,-0.016627949964510644
3.0009999999997805,0.060233477880682444,-0.026775592158743415
3.2009999999997585,0.06524723340818285,-0.024320863271724707
3.4009999999997365,0.06762375864584526,-0.015840242155187177
3.6009999999997144,0.07287529816369938,-0.0223694947665024
3.8009999999996924,0.07607454220197943,-0.01831705506563839
4.000999999999671,0.08121355888143998,-0.018768787968325082
4.200999999999738,0.08552094350755121,-0.023043586059636863
4.400999999999804,0.09044362349788701,-0.020227023084519593
4.600999999999871,0.09360423873484841,-0.0173144930976498
4.800999999999938,0.097697279082914,-0.01492440326411407
5.000000000000004,0.10174574676238285,-0.008476525617938676
5.200000000000071,0.10784671110321413,-0.014989021460341118
5.400000000000138,0.11101508379205412,-0.010808546343018302
5.600000000000205,0.11592492741278414,-0.009395486662896078
5.800000000000272,0.1204573067571054,-0.011762291415641965
6.000000000000338,0.12408503581545939,-0.013898631203214537
6.200000000000405,0.12617324333727797,-0.007854408947822343
6.400000000000472,0.13256914075233306,-0.008680523741935809
6.600000000000539,0.13396998538091517,-0.0016774565236694723
6.800000000000606,0.13705732698187692,0.005306021068242428
7.000000000000672,0.14415423741883726,0.0028928319913193584
7.200000000000739,0.1484838098806874,0.00972768235557305
7.400000000000806,0.15482112456755714,0.0037343026963815207
7.600000000000873,0.15792870619567004,0.006404768601830849
7.8000000000009395,0.1615963669424269,0.008474248679599826
8.000000000001005,0.1623495801397097,0.016662505580934947
8.200000000000895,0.16729649257946483,0.017711782869251447
8.400000000000784,0.17272377615903095,0.019629669951919528
8.600000000000673,0.17767207886606926,0.01463624868229957
8.800000000000562,0.1788957859768409,0.022591477865724345
9.000000000000451,0.18426103604719268,0.018162569256787556
9.20000000000034,0.18700548044632703,0.022987848454021794
9.40000000000023,0.19191503477183844,0.0235555889824575
9.600000000000119,0.19663906707473341,0.027629324007461327
9.800000000000008,0.20362763136246187,0.025676767277072333
10.000999999999896,0.20486538556162615,0.03125152663260503
10.200999999999786,0.21157405580153613,0.03013242394999393
10.400999999999675,0.20986189638097383,0.03995982924189204
10.600999999999564,0.21750203056554926,0.03508257996717271
10.800999999999453,0.2168764540071997,0.04317737972219801
11.000999999999342,0.22172207149702602,0.047047951626807596
11.200999999999231,0.2244815991622835,0.05298468086582675
11.40099999999912,0.23347859564611964,0.04841936564873169
11.60099999999901,0.23423667638204373,0.054043886992108846
11.800999999998899,0.22989738492279926,0.0644585304711853
12.000999999998788,0.23525722396921345,0.06287845857000134
12.200999999998677,0.2349177071757437,0.06866131611296165
12.400999999998566,0.24330747806362604,0.06764355576734268
12.600999999998455,0.24426077904727647,0.07308830903428509
12.800999999998345,0.2533630954414145,0.07452716531482641
13.000999999998234,0.2528627310599176,0.08134234013990445
13.200999999998123,0.25385680784145886,0.08623104319123752
13.400999999998012,0.26366319965175533,0.08570536594046023
13.600999999997901,0.26100874431784493,0.09264529211718552
13.80099999999779,0.25537799881914874,0.10215634743523473
14.00099999999768,0.25963109823685393,0.10328777410916193
14.200999999997569,0.2721306595174442,0.10418341057022601
14.400999999997458,0.27753975568734607,0.10637577857598768
14.600999999997347,0.2872867659274579,0.10742883813799405
14.800999999997236,0.2955502297880282,0.11067431726558848
15.000999999997125,0.29236722849376595,0.11728639543834073
15.200999999997014,0.28712985789448525,0.12397302189041766
15.400999999996904,0.2918060343904137,0.1279498642494411
15.600999999996793,0.2868182253525397,0.13453097884451903
15.800999999996682,0.2930854541879993,0.13729989229540202
16.000999999996573,0.28436717659859184,0.14641029734391064
16.200999999996817,0.2861581313253839,0.15129671041497866
16.40099999999706,0.29181441728162416,0.15542111512768053
16.600999999997306,0.2883782528149858,0.1613241604197398
16.80099999999755,0.29552029860390616,0.16354391915528238
17.000999999997795,0.29146487432844626,0.17016412125769775
17.20099999999804,0.29091499993534026,0.1764201172309085
17.400999999998284,0.2996591054897404,0.17958647881890688
17.60099999999853,0.29254231644249734,0.18577516529271113
17.800999999998773,0.30132709998724,0.18944611503333256
18.000999999999017,0.29714355389302216,0.19485973584759989
18.20099999999926,0.2946023463226225,0.1995768287368653
18.400999999999506,0.2944777614671882,0.2047509033881659
18.60099999999975,0.29978448129659496,0.20944679492102017
18.799999999999994,0.2920238477552644,0.21460035941374903
19.000000000000238,0.2972853514031918,0.2205901213107247
19.200000000000482,0.29559911328783817,0.2266992763805497
19.400000000000727,0.30151819994919093,0.23113146111236418
19.60000000000097,0.29666737644394336,0.23488367058131973
19.800000000001216,0.2957811854216108,0.24037584694191513
20.00000000000146,0.3031978230360447,0.24650903817912992
