Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.0012767978795659395,-0.00029382448660351306
0.4000000000000003,0.0035758050443482126,0.002077742965527761
0.6000000000000004,0.004330479819934602,-0.0009205369734173367
0.8000000000000006,0.014737957971281322,0.0042500294356321985
1.0000000000000007,0.018458069506040436,0.0046517531291322385
1.2009999999999785,0.023783745681392583,0.006588618243401172
1.4009999999999565,0.0275864381788904,0.007939954473336999
1.6009999999999345,0.0326497328543152,0.013725094247575337
1.8009999999999124,0.04000550911644266,0.019389905684489204
2.0009999999998906,0.049004429070268425,0.024214781763438123
2.2009999999998686,0.06388959018496544,0.027952845366774167
2.4009999999998466,0.07011643561581278,0.031352020177139894
2.6009999999998246,0.0837175346629847,0.03136948604869289
2.8009999999998025,0.09570167169281812,0.02938206530547717
3.0009999999997805,0.11005905539571822,0.03115021796492964
3.2009999999997585,0.12443147921669899,0.0340571834698011
3.4009999999997365,0.13756162448113937,0.034526920711983856
3.6009999999997144,0.14963887311503035,0.03439141276177993
3.8009999999996924,0.1535107613517389,0.040228889265077124
4.000999999999671,0.15901308297536226,0.03947699015210888
4.200999999999738,0.17118473089742467,0.04382520151079726
4.400999999999804,0.18371475730510486,0.0446250669762483
4.600999999999871,0.20169315311779903,0.04811716764790725
4.800999999999938,0.21002137368000573,0.04746337258544075
5.000000000000004,0.22603657350332443,0.046710923220274016
5.200000000000071,0.23824525026894067,0.04791329337412408
5.400000000000138,0.2486376232674349,0.05149363983634406
5.600000000000205,0.26378719545788587,0.04709761126681873
5.800000000000272,0.2826132869002029,0.047439230756855785
6.000000000000338,0.2995787502940782,0.04676620174206626
6.200000000000405,0.31215245250549156,0.0443395660180544
6.400000000000472,0.32810459989604396,0.04272471794628681
6.600000000000539,0.34126428137202003,0.04584890563524868
6.800000000000606,0.357663951653695,0.04801096651654921
7.000000000000672,0.3757107139390223,0.04776990998529956
7.200000000000739,0.3910878010401942,0.0455474118338045
7.400000000000806,0.4047362843257593,0.04456023225810077
7.600000000000873,0.4216731690220491,0.04178616265514342
7.8000000000009395,0.4268968562617562,0.039662710614813655
8.000000000001005,0.4442659490874733,0.03705258267670955
8.200000000000895,0.4559491916357871,0.03423787900513832
8.400000000000784,0.47046627379759026,0.034623157736578467
8.600000000000673,0.48186592507085,0.03210766393368849
8.800000000000562,0.49718848576104197,0.0306111701566184
9.000000000000451,0.5157287865993978,0.030212996089453038
9.20000000000034,0.5359832384094724,0.0294958999236809
9.40000000000023,0.5536742379424994,0.030778670532254828
9.600000000000119,0.5647603577496061,0.030186408084583883
9.800000000000008,0.5697103434545314,0.023437215967392736
10.000999999999896,0.5854440622607185,0.022925790313109182
10.200999999999786,0.6052303284002242,0.02117929792754997
10.400999999999675,0.6314598942697796,0.021636882046117197
10.600999999999564,0.6483050507192887,0.022849472811692584
10.800999999999453,0.6605582197830079,0.018562658441296176
11.000999999999342,0.6758419206454505,0.010534426612991057
11.200999999999231,0.6902635459688379,0.003595316376931659
11.40099999999912,0.7022556325407349,0.0058561117717918585
11.60099999999901,0.7094458643815515,0.012954802676698877
11.800999999998899,0.7278058332960908,0.019412702512128087
12.000999999998788,0.7510804890933457,0.01710273889266047
12.200999999998677,0.7746708650816041,0.01729570697046679
12.400999999998566,0.7871171879408713,0.0115099171526416
12.600999999998455,0.8073349433902438,0.007425433258976194
12.800999999998345,0.8246150195220466,0.0035854642733953537
13.000999999998234,0.851689633782845,0.004905724234794116
13.200999999998123,0.8766759968501331,0.007558016844525597
13.400999999998012,0.8948927288074241,0.004508748280790254
13.600999999997901,0.9031218964448174,0.0032339892831610225
13.80099999999779,0.9188228741514991,0.004871143184859713
14.00099999999768,0.934448634853562,0.0031691263904748226
14.200999999997569,0.9437699122208891,-0.002724392824731722
14.400999999997458,0.9569636273280926,-0.008750334131319122
14.600999999997347,0.9637599919575408,-0.013813492632518094
14.800999999997236,0.9782244967704511,-0.017969135247630497
15.000999999997125,0.9888004250835863,-0.024633963994551374
15.200999999997014,1.005615270756883,-0.02816969223136446
15.400999999996904,1.0135360269825087,-0.029966989157889635
15.600999999996793,1.0321960596248296,-0.03177515675406732
15.800999999996682,1.0486907109942594,-0.035986788876183284
16.000999999996573,1.0586584198434679,-0.03462646559781314
16.200999999996817,1.0688952348946592,-0.03656040642362624
16.40099999999706,1.086888471809227,-0.03878874827741106
16.600999999997306,1.104209474260345,-0.03933820520802412
16.80099999999755,1.1150043183403924,-0.04466304240741541
17.000999999997795,1.130045506641565,-0.04894594247082371
17.20099999999804,1.1450652442678728,-0.04958181553906596
17.400999999998284,1.151314793930882,-0.05186041226311533
17.60099999999853,1.1617828285897223,-0.059923107570911266
17.800999999998773,1.1750137147965656,-0.06298971908536398
18.000999999999017,1.1878730622463058,-0.06377671306871689
18.20099999999926,1.193769904322861,-0.05777064930736119
18.400999999999506,1.1997760150249375,-0.055411697253804265
18.60099999999975,1.2141955024190298,-0.05802982668944316
18.799999999999994,1.2340613632989046,-0.06178108976187413
19.000000000000238,1.255588711755566,-0.06608310293165623
19.200000000000482,1.2686635956848007,-0.06805767937121115
19.400000000000727,1.2907778869177984,-0.06863443741670171
19.60000000000097,1.3051694928436768,-0.07205325884715444
19.800000000001216,1.3232317469659856,-0.07535763336052181
20.00000000000146,1.3392452824690337,-0.08166663683674012
