Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.006785911732769167,0.004983861271005459
0.4000000000000003,0.018210093643071183,0.018788768103156744
0.6000000000000004,0.042795780443141654,0.044957255783878255
0.8000000000000006,0.06968630156396641,0.05556750196281332
1.0000000000000007,0.09246398098877492,0.06232456934074171
1.2009999999999785,0.1196815171178407,0.06994597492213298
1.4009999999999565,0.14557433403753312,0.07267817667727591
1.6009999999999345,0.17242760530314136,0.07005766557681753
1.8009999999999124,0.1962585154497537,0.057059942823821055
2.0009999999998906,0.21080002873763753,0.04056909914521101
2.2009999999998686,0.22553607437205944,0.022716369744438893
2.4009999999998466,0.2346457728563679,-0.0029804241335390637
2.6009999999998246,0.2562891152231856,-0.032832843217620235
2.8009999999998025,0.2974338756565432,-0.06252715161740866
3.0009999999997805,0.342269096503831,-0.0944092199023535
3.2009999999997585,0.38461722196285625,-0.13484937406291078
3.4009999999997365,0.4150491227724735,-0.18228470975718597
3.6009999999997144,0.45164403020528054,-0.23472853588230042
3.8009999999996924,0.47874174014328114,-0.2822224126929409
4.000999999999671,0.5132958074172098,-0.3306251167432736
4.200999999999738,0.553075652789968,-0.38182518993820386
4.400999999999804,0.6075757223875503,-0.4335011325604236
4.600999999999871,0.64909284570287,-0.4786688000815454
4.800999999999938,0.6869057948708472,-0.5215480635424171
5.000000000000004,0.7234652083690902,-0.5657795241016055
5.200000000000071,0.76815202268789,-0.6107097938120896
5.400000000000138,0.8206709349821815,-0.652388935237617
5.600000000000205,0.8571832000581505,-0.7030220040287365
5.800000000000272,0.902112401558087,-0.7531650983685423
6.000000000000338,0.9452453815512442,-0.8105738032738936
6.200000000000405,0.9781216131617577,-0.8692022301541035
6.400000000000472,1.0096742094867444,-0.9244368155922499
6.600000000000539,1.056161601591356,-0.9906422042591002
6.800000000000606,1.1002905074264504,-1.0593049089172295
7.000000000000672,1.137860910700041,-1.1266834099436842
7.200000000000739,1.1697132509042265,-1.184564464591268
7.400000000000806,1.198885918718034,-1.2426679436898762
7.600000000000873,1.2318323138575002,-1.3054650894299296
7.8000000000009395,1.2664362215494296,-1.371114109201462
8.000000000001005,1.2940251865247707,-1.4365444601485258
8.200000000000895,1.3291750233319164,-1.4987692101876677
8.400000000000784,1.3702601876327376,-1.563487714001578
8.600000000000673,1.4153438021098166,-1.6300733943258465
8.800000000000562,1.4745879784678497,-1.6925484923953364
9.000000000000451,1.5407651533418232,-1.738533968548776
9.20000000000034,1.6159328147516374,-1.7618509009184153
9.40000000000023,1.6802490354963255,-1.7812685705686482
9.600000000000119,1.7214541268469281,-1.8105377785260128
9.800000000000008,1.756055977230642,-1.851028168040285
10.000999999999896,1.8112006890082089,-1.8913217610388284
10.200999999999786,1.8756277113744046,-1.9350439883485473
10.400999999999675,1.9353448963675068,-1.9832678840977944
10.600999999999564,1.9973113273545455,-2.0271328920058633
10.800999999999453,2.0506303025114025,-2.067207093195366
11.000999999999342,2.1031795758011618,-2.1166879222528943
11.200999999999231,2.14901886042733,-2.1752871082315703
11.40099999999912,2.1887732501115935,-2.2288513365034666
11.60099999999901,2.2238298728018098,-2.272476162329039
11.800999999998899,2.282279818305297,-2.308662689104292
12.000999999998788,2.3528058830748457,-2.3368835941858555
12.200999999998677,2.431983645520171,-2.368762564494015
12.400999999998566,2.5162737796121557,-2.400404860695978
12.600999999998455,2.5990228597203164,-2.43858449372164
12.800999999998345,2.678550774060425,-2.486778334460313
13.000999999998234,2.743908934681745,-2.5399161596454034
13.200999999998123,2.810783982701557,-2.6098306465442502
13.400999999998012,2.8609462580764498,-2.684074527344024
13.600999999997901,2.9177320306367047,-2.760465601844133
13.80099999999779,2.9676978224280637,-2.8362229040304543
14.00099999999768,3.025291285180393,-2.9128782537397324
14.200999999997569,3.0833062095564956,-2.9890786960736984
14.400999999997458,3.1375850407890673,-3.0675169892895453
14.600999999997347,3.193516764082245,-3.145178522484858
14.800999999997236,3.237611739115608,-3.2192838082595365
15.000999999997125,3.2934493592563,-3.292178467351652
15.200999999997014,3.3554108053904286,-3.356767562713872
15.400999999996904,3.4240952911798788,-3.4099291765511914
15.600999999996793,3.492291085556409,-3.462624661482536
15.800999999996682,3.5560360888748153,-3.522822271310907
16.000999999996573,3.6226593488051035,-3.5888196936006587
16.200999999996817,3.6770714653527645,-3.6543997912054498
16.40099999999706,3.7240605220832936,-3.726400033861864
16.600999999997306,3.773915380902681,-3.8132482108418673
16.80099999999755,3.812387691717401,-3.890862343693363
17.000999999997795,3.841635612310136,-3.9651657103938325
17.20099999999804,3.8681045629240804,-4.054271557109081
17.400999999998284,3.89940584919893,-4.148410131937949
17.60099999999853,3.926247230617126,-4.238168804391051
17.800999999998773,3.9469534105826396,-4.326653255339112
18.000999999999017,3.9611294631663605,-4.418961083681261
18.20099999999926,3.9549089820080865,-4.501636241593645
18.400999999999506,3.9359914311201987,-4.567436636171367
18.60099999999975,3.9058761262730015,-4.6177110674292585
18.799999999999994,3.845327473193475,-4.66940048914098
19.000000000000238,3.7768890156477193,-4.703903261083007
19.200000000000482,3.7047465954355463,-4.741092991073642
19.400000000000727,3.6337418903078156,-4.775182677059566
19.60000000000097,3.556614007235654,-4.820453870745597
19.800000000001216,3.4779179680641756,-4.865127299275043
20.00000000000146,3.3963042183231646,-4.908977272331492
