Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.0006362027776290872,0.00043230323968133764
0.4000000000000003,-0.0031277892024421925,0.002081122213449743
0.6000000000000004,0.002384902792532439,0.003524894482105326
0.8000000000000006,0.0072121911965993485,0.006003785640302257
1.0000000000000007,0.01776336716021331,0.005942762691466049
1.2009999999999785,0.02885529637455089,0.003960399049661276
1.4009999999999565,0.03547953971455464,-0.0029689544693692355
1.6009999999999345,0.029985887484552765,-0.02431163830816532
1.8009999999999124,0.021436821783358113,-0.04624894716384081
2.0009999999998906,0.011795696627946972,-0.0721247983003292
2.2009999999998686,-0.01951399886536614,-0.10986298566795426
2.4009999999998466,-0.052972366539170125,-0.1476843622767519
2.6009999999998246,-0.08009530033603535,-0.1845121709788549
2.8009999999998025,-0.10722653457461703,-0.20670169911408004
3.0009999999997805,-0.15359292181236142,-0.20747401399961368
3.2009999999997585,-0.21215877745399025,-0.19352557246955354
3.4009999999997365,-0.27354635886952405,-0.1738010187502408
3.6009999999997144,-0.33777983730258854,-0.146579677639028
3.8009999999996924,-0.40008738469004906,-0.10918184792685438
4.000999999999671,-0.45366316124845757,-0.06213143971570232
4.200999999999738,-0.48059705024966093,-0.015257298276832384
4.400999999999804,-0.47794338238045436,0.027981402527620613
4.600999999999871,-0.46080263054338594,0.05254915686632256
4.800999999999938,-0.43684746295803584,0.0584259978810629
5.000000000000004,-0.39907365429952324,0.045173911901768296
5.200000000000071,-0.3543079848189371,0.025177424639964384
5.400000000000138,-0.30467810106784143,0.0006106874560940556
5.600000000000205,-0.257622361920065,-0.028257019638973344
5.800000000000272,-0.2332557960023062,-0.06332586347110788
6.000000000000338,-0.22409154778908022,-0.0991069907889462
6.200000000000405,-0.2297823530751589,-0.13502118663496307
6.400000000000472,-0.2446592741868729,-0.15249216774759952
6.600000000000539,-0.27934093747738553,-0.1482916971236356
6.800000000000606,-0.3243592338006647,-0.13590628464763901
7.000000000000672,-0.3745903421918592,-0.11416803923729664
7.200000000000739,-0.4239907897247716,-0.08950577528735454
7.400000000000806,-0.4610923575833313,-0.0500415207657088
7.600000000000873,-0.47255812897081867,-0.0002476868037783682
7.8000000000009395,-0.46784739161102157,0.05371892774543256
8.000000000001005,-0.4484345810030774,0.11533523604538276
8.200000000000895,-0.4185701172641224,0.1822012490017375
8.400000000000784,-0.3894605511345158,0.24125542716901635
8.600000000000673,-0.3561921213178777,0.3009975883708417
8.800000000000562,-0.32728286763000036,0.35896878549080674
9.000000000000451,-0.2926810817463176,0.39980054768145756
9.20000000000034,-0.25497977971465907,0.4194945044046496
9.40000000000023,-0.2102796862160946,0.42428085938059096
9.600000000000119,-0.1652668245977978,0.4084283283519972
9.800000000000008,-0.14443136741580878,0.3786189489598852
10.000999999999896,-0.13834392206766144,0.3425744059466289
10.200999999999786,-0.14844928811786745,0.2888711674520726
10.400999999999675,-0.17374715217673645,0.2237819956888381
10.600999999999564,-0.20261145783360873,0.15365800513752212
10.800999999999453,-0.24444450224558426,0.08751378832623603
11.000999999999342,-0.29963400034899923,0.03743269234281771
11.200999999999231,-0.35345600279047534,0.008488054606415229
11.40099999999912,-0.4113294670615404,-0.0008447780664099738
11.60099999999901,-0.4792441430600223,0.006345679361803669
11.800999999998899,-0.5434375743264773,0.02952011275771818
12.000999999998788,-0.6045746048937313,0.06190515599599993
12.200999999998677,-0.6485728690141332,0.10868637570035546
12.400999999998566,-0.6723603694461006,0.1556567656664145
12.600999999998455,-0.6695128966292673,0.20172055520835003
12.800999999998345,-0.6443722872768599,0.24094807858851133
13.000999999998234,-0.610129933453386,0.26106806657032783
13.200999999998123,-0.5596650737870209,0.26502932875299023
13.400999999998012,-0.5077811653100306,0.25952488628817205
13.600999999997901,-0.45611341862961857,0.24259957024642834
13.80099999999779,-0.3975515264815097,0.21057539451820637
14.00099999999768,-0.34606725152346235,0.1696265116674388
14.200999999997569,-0.31265892403981793,0.1265844518079756
14.400999999997458,-0.30331611227920163,0.08024906136475625
14.600999999997347,-0.31898138825752,0.01898373824872011
14.800999999997236,-0.36233672172886755,-0.04887471287825778
15.000999999997125,-0.4058774745614412,-0.09372494801452895
15.200999999997014,-0.4542743846390017,-0.1099686951249187
15.400999999996904,-0.5004180516543694,-0.10958044845880476
15.600999999996793,-0.5309433029473487,-0.07674738213051177
15.800999999996682,-0.5438101474158025,-0.037448567144120995
16.000999999996573,-0.542129348083581,0.0030090404580239596
16.200999999996817,-0.5277804258866574,0.048900482790668325
16.40099999999706,-0.4960932997114906,0.0947321687823801
16.600999999997306,-0.44715351899978073,0.13678619296179084
16.80099999999755,-0.3909408419065888,0.16298001331191694
17.000999999997795,-0.3295718731443102,0.16843356112191266
17.20099999999804,-0.2594135237966901,0.1541087011450921
17.400999999998284,-0.18019923382385772,0.12845667989457685
17.60099999999853,-0.10166150221877976,0.09732418327958196
17.800999999998773,-0.04602760860696078,0.06118614707072568
18.000999999999017,-0.02880494426470627,0.014913568821556727
18.20099999999926,-0.031404571383264815,-0.037333344761059255
18.400999999999506,-0.04676254732896347,-0.08653047259355318
18.60099999999975,-0.06884520445709873,-0.13778780828081408
18.799999999999994,-0.10347375093993864,-0.19550465186562052
19.000000000000238,-0.15864065056120125,-0.24937250090090501
19.200000000000482,-0.217820054064952,-0.27554531884498845
19.400000000000727,-0.27278339073219293,-0.279412787320263
19.60000000000097,-0.3272072781254017,-0.25050638066900394
19.800000000001216,-0.36379744697581856,-0.20625646208408727
20.00000000000146,-0.3689689065607016,-0.15304314172884034
