Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.004312195009600668,-0.004926023783833022
0.4000000000000003,0.009699218785586014,-3.3595556783036735e-05
0.6000000000000004,0.024008947141568735,-0.010287970920682968
0.8000000000000006,0.03952284404420313,-0.03619854956131765
1.0000000000000007,0.07035571278324869,-0.05858447597093208
1.2009999999999785,0.1060017611251786,-0.08526275573039425
1.4009999999999565,0.14989711877865394,-0.11891880446853544
1.6009999999999345,0.19427408705678326,-0.1572149573324899
1.8009999999999124,0.22628040476882227,-0.2056688771833999
2.0009999999998906,0.25656045562257473,-0.25307504688734866
2.2009999999998686,0.2659801931186141,-0.29731298823603747
2.4009999999998466,0.24823349867616104,-0.3450546624253316
2.6009999999998246,0.21213246519520768,-0.390885716352541
2.8009999999998025,0.1693671114977589,-0.43501869031861706
3.0009999999997805,0.10665333311139816,-0.45905657761388063
3.2009999999997585,0.04712771704682994,-0.48073760682663824
3.4009999999997365,-0.010272381386429719,-0.5019850992059967
3.6009999999997144,-0.059628237352375275,-0.5334752265977164
3.8009999999996924,-0.10427454387632717,-0.548574130667467
4.000999999999671,-0.15186830179852506,-0.5408966327716918
4.200999999999738,-0.19968220449922525,-0.5105706937637287
4.400999999999804,-0.24911830421110262,-0.45764369354076956
4.600999999999871,-0.29408561157524016,-0.4020030738663931
4.800999999999938,-0.32972438783862196,-0.3406695505310322
5.000000000000004,-0.35559254183870814,-0.2806183951226166
5.200000000000071,-0.35759634143848107,-0.21597501663416938
5.400000000000138,-0.35837400496391386,-0.14822808506846344
5.600000000000205,-0.32809855403321647,-0.08030538539930131
5.800000000000272,-0.2921528225909253,-0.014708179404893553
6.000000000000338,-0.229562309136506,0.03164122964300628
6.200000000000405,-0.1638311639388768,0.07705772699143221
6.400000000000472,-0.10777978857786447,0.12009001997899747
6.600000000000539,-0.04543196586454903,0.151547929579141
6.800000000000606,0.005099887020950568,0.19231340969009908
7.000000000000672,0.05768873780691419,0.24015260378412756
7.200000000000739,0.11136132848159076,0.29156753946143127
7.400000000000806,0.17896867805006286,0.3264642243187012
7.600000000000873,0.2508843400096589,0.3567327649792318
7.8000000000009395,0.322309253812712,0.37185517785711625
8.000000000001005,0.3875378594322847,0.3664125889751359
8.200000000000895,0.45078195682695293,0.33188181744014716
8.400000000000784,0.5105303939666362,0.2832313090587439
8.600000000000673,0.5720811242748214,0.2296574120854058
8.800000000000562,0.6294550982731847,0.17136536548909823
9.000000000000451,0.6666805807472206,0.09489442156480968
9.20000000000034,0.6924513859590576,0.006744804185057411
9.40000000000023,0.7105400802705947,-0.07788549026142956
9.600000000000119,0.7132983182462284,-0.15259269716470292
9.800000000000008,0.7037874984966338,-0.2220993237760652
10.000999999999896,0.6790358767761946,-0.2868635033898263
10.200999999999786,0.630144054462455,-0.34133124515551494
10.400999999999675,0.5687067838526304,-0.37776691711002003
10.600999999999564,0.5130456537476338,-0.41577022846733347
10.800999999999453,0.44858891442901483,-0.4440274207649356
11.000999999999342,0.37934444701784803,-0.45525552798281244
11.200999999999231,0.3123198084834249,-0.4459802292282734
11.40099999999912,0.24696285409706106,-0.4192343598479807
11.60099999999901,0.19967816089916138,-0.3757383898162823
11.800999999998899,0.16362965551790565,-0.31923744163345796
12.000999999998788,0.14184739160967944,-0.2590574630263189
12.200999999998677,0.14748542086389058,-0.19477232126694388
12.400999999998566,0.15987672124129643,-0.12864314560951626
12.600999999998455,0.18883339469320057,-0.07006214543902435
12.800999999998345,0.22736873826572307,-0.015119128464627242
13.000999999998234,0.26899509287921153,0.040353963393458946
13.200999999998123,0.3353017138784071,0.08718835425585464
13.400999999998012,0.41643703852483804,0.12488964366268461
13.600999999997901,0.49173323752596265,0.1634618611988916
13.80099999999779,0.5705874807394357,0.1963358225339555
14.00099999999768,0.6610433190528765,0.20893729282695978
14.200999999997569,0.7424386705889962,0.23076960598286259
14.400999999997458,0.8167374769021928,0.2106825252347822
14.600999999997347,0.8849274535742998,0.15966333620380485
14.800999999997236,0.9477783528378522,0.10773154836146728
15.000999999997125,1.002616803502009,0.05050095252869957
15.200999999997014,1.050753451464186,-0.008690431720632911
15.400999999996904,1.081369131287181,-0.07336877252130959
15.600999999996793,1.111189188800545,-0.14279539769610183
15.800999999996682,1.108735959332616,-0.2122478395668445
16.000999999996573,1.076737766354755,-0.28115435289564394
16.200999999996817,1.034521560983137,-0.3482766050542986
16.40099999999706,0.971456348105363,-0.40424373563369265
16.600999999997306,0.9073658065703506,-0.4530031473240621
16.80099999999755,0.8405277724901775,-0.5009295475983696
17.000999999997795,0.7628892085384101,-0.5422638184847992
17.20099999999804,0.6755617895836611,-0.565190560489363
17.400999999998284,0.5946204657703897,-0.5800190602392443
17.60099999999853,0.5173076947781878,-0.5833599578527219
17.800999999998773,0.44429344903961715,-0.5659966386352437
18.000999999999017,0.3731867107586339,-0.5363892749277577
18.20099999999926,0.3090283862175617,-0.504692184803888
18.400999999999506,0.2496014763962817,-0.46986089189246044
18.60099999999975,0.19266478178765714,-0.4250264257092811
18.799999999999994,0.13786155077464968,-0.3725960107291148
19.000000000000238,0.08741598684642603,-0.30856348516104853
19.200000000000482,0.033056625727289395,-0.24492685287037624
19.400000000000727,-0.028516415752603975,-0.18728863528209674
19.60000000000097,-0.08173427602772408,-0.13655404944923702
19.800000000001216,-0.12591943693068744,-0.0874999727938084
20.00000000000146,-0.15093259646367155,-0.031157276121533076
