Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0056021693978893445,-0.0018454055088612917
0.4000000000000003,0.0016595526673475968,-0.0009849662278486643
0.6000000000000004,0.008953603733683499,0.006040404426504976
0.8000000000000006,0.027569660653217847,0.009907600027005975
1.0000000000000007,0.04735022454255856,0.008211540642132838
1.2009999999999785,0.07304781567148742,-0.0022201195535536114
1.4009999999999565,0.0790411094210708,-0.008836705062559689
1.6009999999999345,0.10042462473732884,-0.013351775437660987
1.8009999999999124,0.1294619774398816,-0.01929813144541475
2.0009999999998906,0.1492165073941569,-0.01753184490651846
2.2009999999998686,0.17456865777427497,-0.019923265087870026
2.4009999999998466,0.19913353390430935,-0.02268542845493967
2.6009999999998246,0.2224311721018359,-0.027126509167004747
2.8009999999998025,0.24903933853754795,-0.03706490847829786
3.0009999999997805,0.2844859389540576,-0.061914485324741766
3.2009999999997585,0.32122199519693195,-0.08581644728877516
3.4009999999997365,0.34637472761931765,-0.0941538366044439
3.6009999999997144,0.3697047340739556,-0.10433524138370749
3.8009999999996924,0.3904828647362375,-0.10947563817261437
4.000999999999671,0.4194537899279153,-0.12187057101201253
4.200999999999738,0.44230930942922125,-0.13435566777307328
4.400999999999804,0.46603921879181287,-0.1561301849791036
4.600999999999871,0.4842971952126213,-0.18241244575040466
4.800999999999938,0.5038543066263526,-0.19952992636429767
5.000000000000004,0.5082236019503612,-0.22781976886322824
5.200000000000071,0.5035472980836441,-0.2734123220921215
5.400000000000138,0.49453139746408153,-0.3204466758237743
5.600000000000205,0.48768455227478125,-0.36169174702587464
5.800000000000272,0.4725290634661202,-0.4000893469520163
6.000000000000338,0.456163785193692,-0.4337617845546956
6.200000000000405,0.4475033809655622,-0.4739805190211755
6.400000000000472,0.4268773453709817,-0.5124016532559109
6.600000000000539,0.40575914451210127,-0.5496181591248717
6.800000000000606,0.3851618492749827,-0.5961163785507378
7.000000000000672,0.3624095321501065,-0.6416177456333859
7.200000000000739,0.3379551130049712,-0.6892239756375402
7.400000000000806,0.30754445635348904,-0.7274189324214597
7.600000000000873,0.273099570429704,-0.7412322297588556
7.8000000000009395,0.2275447837124102,-0.7325100726034685
8.000000000001005,0.17422372263007177,-0.7197624473056029
8.200000000000895,0.11446931341302388,-0.7061016501848582
8.400000000000784,0.06262032366713075,-0.6886490040105476
8.600000000000673,0.020700196324721268,-0.6765629217670489
8.800000000000562,-0.023884594197864095,-0.6612225828025623
9.000000000000451,-0.07168834929843458,-0.6419377818204015
9.20000000000034,-0.12362888609187277,-0.6190671174411237
9.40000000000023,-0.1839215187913551,-0.585738435586376
9.600000000000119,-0.24327201673200805,-0.5432629146934916
9.800000000000008,-0.28689818064694933,-0.5112920986398379
10.000999999999896,-0.3084359473698225,-0.46791110698697025
10.200999999999786,-0.3019684068701314,-0.4180068104073304
10.400999999999675,-0.2773854612302797,-0.3659854890290249
10.600999999999564,-0.23717089890730736,-0.3150563795644713
10.800999999999453,-0.20217676530888518,-0.27770278949172883
11.000999999999342,-0.1630008100637725,-0.23940264282635368
11.200999999999231,-0.134281898802648,-0.2020574188328041
11.40099999999912,-0.0960995958294825,-0.17520490675163158
11.60099999999901,-0.050272281629435076,-0.16185976398186622
11.800999999998899,-0.017170697799162866,-0.1558459841826498
12.000999999998788,0.019995584006593466,-0.15908990096617415
12.200999999998677,0.05978229584567023,-0.17185216874677894
12.400999999998566,0.106103614270436,-0.1918361267960943
12.600999999998455,0.15687167279827294,-0.21332700204320942
12.800999999998345,0.209174474647084,-0.23689474737505903
13.000999999998234,0.25723408630059746,-0.26807143366662295
13.200999999998123,0.29570510026517627,-0.3017841727175255
13.400999999998012,0.32569552275949104,-0.3332537821699393
13.600999999997901,0.34604268720157993,-0.35065117476317775
13.80099999999779,0.36186337446263045,-0.3742221830208925
14.00099999999768,0.36762559528591165,-0.412167412413116
14.200999999997569,0.3598803048574072,-0.46327406038220836
14.400999999997458,0.34295580120605285,-0.5131217163052431
14.600999999997347,0.3159953970922424,-0.5724464309145603
14.800999999997236,0.2827744114356505,-0.6313855929596408
15.000999999997125,0.24895901514429847,-0.6827081061249229
15.200999999997014,0.21475452998168695,-0.7130541507668751
15.400999999996904,0.17849306125103062,-0.7185075744130693
15.600999999996793,0.13327227612988876,-0.7077111401788031
15.800999999996682,0.08252054509124523,-0.6893416987920147
16.000999999996573,0.04493681539755513,-0.6781379011473685
16.200999999996817,0.005235439260316216,-0.671366286517904
16.40099999999706,-0.04177308681353596,-0.6530132599786351
16.600999999997306,-0.08991950599846268,-0.6365863600281914
16.80099999999755,-0.1323137331483762,-0.6104164182464112
17.000999999997795,-0.18056914699272553,-0.5604110316222828
17.20099999999804,-0.23250865608696894,-0.5194911580633966
17.400999999998284,-0.28366208980807067,-0.4881551853826583
17.60099999999853,-0.3291193455367016,-0.4568892621404374
17.800999999998773,-0.3497649974660559,-0.42760737714470515
18.000999999999017,-0.34924053763874796,-0.38334252413580694
18.20099999999926,-0.33874487604977194,-0.33642290218703447
18.400999999999506,-0.32459233381754277,-0.29434605523475493
18.60099999999975,-0.31036980023933575,-0.24902559806558958
18.799999999999994,-0.2942280849993182,-0.20533041494628626
19.000000000000238,-0.2825684877108779,-0.17713262400097451
19.200000000000482,-0.27627842196726804,-0.14635603260640978
19.400000000000727,-0.26723435501205944,-0.10400744484606869
19.60000000000097,-0.24974981054991113,-0.059978455677194675
19.800000000001216,-0.22787935675071402,-0.01860152557051389
20.00000000000146,-0.21106557364678316,0.01916258394622359
