Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0014717273239716507,-0.002137093571731053
0.4000000000000003,0.006685747207730077,0.007699902130074772
0.6000000000000004,0.02318126412813215,0.02315347084636988
0.8000000000000006,0.05334061237789765,0.03457756876594464
1.0000000000000007,0.0740270789956681,0.035347526179034555
1.2009999999999785,0.06653257133793665,0.025136545984938606
1.4009999999999565,0.04235306753849826,0.007490643831760584
1.6009999999999345,0.01609433842153168,-0.023930995274867205
1.8009999999999124,-0.015376944779919044,-0.052305362264702976
2.0009999999998906,-0.04659378335824724,-0.06468460639195088
2.2009999999998686,-0.09980179171529419,-0.06214101108695638
2.4009999999998466,-0.138504424748717,-0.03383180181287746
2.6009999999998246,-0.16410608874890012,0.03133545491559043
2.8009999999998025,-0.17644184117003758,0.10766349895636029
3.0009999999997805,-0.16922774014552036,0.1678535817101079
3.2009999999997585,-0.1530957121187162,0.18195939151354087
3.4009999999997365,-0.10817179844641804,0.1860389375421864
3.6009999999997144,-0.0632479610344847,0.17500076077959215
3.8009999999996924,-0.042580878260714744,0.14202069336204823
4.000999999999671,-0.039591061106655064,0.09854519810926364
4.200999999999738,-0.04212365868496113,0.04238570381786968
4.400999999999804,-0.05158554552761573,-0.015133422602632054
4.600999999999871,-0.06572941787568072,-0.06188694926276916
4.800999999999938,-0.08782328125511793,-0.06776655921406317
5.000000000000004,-0.12557193424341792,-0.070218746812125
5.200000000000071,-0.1754851108098841,-0.08000738412437061
5.400000000000138,-0.24597871790914186,-0.08980801469397376
5.600000000000205,-0.32134228514642427,-0.09264224967267405
5.800000000000272,-0.39463520084234444,-0.08334755418438661
6.000000000000338,-0.4529130244474364,-0.07711271942114639
6.200000000000405,-0.4887912452421583,-0.09682200584722479
6.400000000000472,-0.495274323411346,-0.12228754687393172
6.600000000000539,-0.48011338130429465,-0.1367053129266856
6.800000000000606,-0.46006129672039875,-0.15990003760847418
7.000000000000672,-0.43245767630251225,-0.19427736180103683
7.200000000000739,-0.3706888784815044,-0.2336531394470707
7.400000000000806,-0.3215836204414401,-0.2662579620430787
7.600000000000873,-0.2986571704269054,-0.2855784009335421
7.8000000000009395,-0.30531241175087226,-0.2854134688989671
8.000000000001005,-0.3227295452677369,-0.27814223712302527
