Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-0.0009627458907106347,0.004342700938429463
0.4000000000000003,0.003620212699587056,0.0005494153334373604
0.6000000000000004,0.01484127729736442,-0.00490326763160599
0.8000000000000006,0.030426266034282123,-0.009665610315626594
1.0000000000000007,0.05035740586824485,-0.009733677204345455
1.2009999999999785,0.06638508192921733,-0.008887178673183534
1.4009999999999565,0.0961842013595042,-0.023531190967745412
1.6009999999999345,0.12857731209765164,-0.042451584226997685
1.8009999999999124,0.16023733435493748,-0.05304260364186005
2.0009999999998906,0.1857552787983909,-0.08163386964057232
2.2009999999998686,0.20160599498587767,-0.10881059940359386
2.4009999999998466,0.21255125213886555,-0.1395203221035076
2.6009999999998246,0.21789020677316373,-0.1927169715044909
2.8009999999998025,0.22492255392245913,-0.22600813712635648
3.0009999999997805,0.23389826495046384,-0.2568885854919738
3.2009999999997585,0.24512623926407345,-0.28388090209443084
3.4009999999997365,0.24541819424595587,-0.32405922743152427
3.6009999999997144,0.24577462094747435,-0.3599414184747821
3.8009999999996924,0.24985353031551197,-0.39218102782732134
4.000999999999671,0.24976949393843786,-0.43167520104521623
4.200999999999738,0.245871556492304,-0.46678260957186074
4.400999999999804,0.23006313123426786,-0.5073089831274762
4.600999999999871,0.21964162468500198,-0.5462069109476697
4.800999999999938,0.20302341757918027,-0.5822855672069407
5.000000000000004,0.16876991371004932,-0.6169487597554901
5.200000000000071,0.12920934137354098,-0.6428477500770015
5.400000000000138,0.07201964027313454,-0.6533185798454088
5.600000000000205,0.021188119251869687,-0.6570912797503532
5.800000000000272,-0.029440976203070256,-0.6517627328232313
6.000000000000338,-0.06826949218020055,-0.6581743924270717
6.200000000000405,-0.09955458281753665,-0.6670814412104559
6.400000000000472,-0.12967746117416307,-0.6741998900566185
6.600000000000539,-0.16889169119467518,-0.6725471414574556
6.800000000000606,-0.21189714559900932,-0.6727079372297587
7.000000000000672,-0.2507574945788087,-0.6616155618067244
7.200000000000739,-0.28694680063121347,-0.6492259343794492
7.400000000000806,-0.3214532941268757,-0.6326373473803991
7.600000000000873,-0.34544724984320824,-0.596334921988116
7.8000000000009395,-0.359911345937799,-0.5494816131573487
8.000000000001005,-0.36295014465811,-0.4974313642573467
8.200000000000895,-0.36465398614551714,-0.443391127354854
8.400000000000784,-0.3677892170317778,-0.3933435020111898
8.600000000000673,-0.3738158993066924,-0.3489267611932549
8.800000000000562,-0.36675665489663833,-0.3073438904061024
9.000000000000451,-0.34016028868421433,-0.2680879448834606
9.20000000000034,-0.30864222530096624,-0.2326788564927837
9.40000000000023,-0.281688523508319,-0.2057242484088108
9.600000000000119,-0.24866085665216303,-0.19098596783470642
9.800000000000008,-0.19966038804477287,-0.1869012019139125
10.000999999999896,-0.13753954648886993,-0.20319977437706138
10.200999999999786,-0.0852824497265031,-0.20746623866101602
10.400999999999675,-0.04099315618794895,-0.22718715250243984
10.600999999999564,0.005918913587424715,-0.2533790060633083
10.800999999999453,0.04809806045178524,-0.26907380591070307
11.000999999999342,0.07780475542742185,-0.3058165689595897
11.200999999999231,0.09833346345267985,-0.34741107546324923
11.40099999999912,0.10583955333541897,-0.3987545539422044
11.60099999999901,0.11863394640306836,-0.44293921873376413
11.800999999998899,0.11946443562846637,-0.49993031686900685
12.000999999998788,0.11880433503841012,-0.5531776915855502
12.200999999998677,0.1122028814710469,-0.604592776077362
12.400999999998566,0.10351157606667223,-0.6569856114072208
12.600999999998455,0.10432743326934714,-0.7082111595180216
12.800999999998345,0.09314519862778389,-0.7548488297660284
13.000999999998234,0.07850604460784062,-0.8009522945887809
13.200999999998123,0.057077303098287506,-0.8459104108204588
13.400999999998012,0.02954974908878564,-0.8851346539449049
13.600999999997901,-0.008949739528529569,-0.9126143500187835
13.80099999999779,-0.060860776916956946,-0.9228138254803447
14.00099999999768,-0.11212141620161814,-0.9246527082521173
14.200999999997569,-0.1623897006838291,-0.9180694469514542
14.400999999997458,-0.2057542782559845,-0.8950706758296203
14.600999999997347,-0.24578881933837807,-0.8582027545775474
14.800999999997236,-0.28037819863160396,-0.8079720426213653
15.000999999997125,-0.3047236293769846,-0.7521982473004716
15.200999999997014,-0.31036281152386586,-0.6931148634713163
15.400999999996904,-0.31332690629332416,-0.6421458027397932
15.600999999996793,-0.29292143386827124,-0.5931238605001203
15.800999999996682,-0.25879348194744745,-0.5450719856938253
16.000999999996573,-0.224176615959912,-0.509901217512301
16.200999999996817,-0.1904124756064593,-0.48772046198981844
16.40099999999706,-0.1475617740668217,-0.4839130176760769
16.600999999997306,-0.09459741053057703,-0.4965662170959795
16.80099999999755,-0.04315293732475175,-0.5031975686133507
17.000999999997795,0.005459856865164183,-0.5008850540694784
17.20099999999804,0.0529150831045111,-0.5047906024969862
17.400999999998284,0.10108872285424636,-0.5209183065516397
17.60099999999853,0.1501926292351257,-0.5425581519572312
17.800999999998773,0.19368484412459988,-0.5739541213346301
18.000999999999017,0.21888453096861174,-0.6178752096544565
18.20099999999926,0.22581162753905587,-0.6595459587750905
18.400999999999506,0.2266020496068688,-0.7037951234604802
18.60099999999975,0.2079739990305208,-0.7458567793523053
18.799999999999994,0.19444659198715827,-0.7904295986844913
19.000000000000238,0.17959280643992334,-0.8346444432776418
19.200000000000482,0.15817407894782096,-0.8681258302300745
19.400000000000727,0.12545232342397897,-0.883199015886767
19.60000000000097,0.08938815175605704,-0.8970799828667394
19.800000000001216,0.044530296684510355,-0.9002521102793802
20.00000000000146,-0.0008525464196663187,-0.8958147654069214
