Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.0009444219655657391,-0.0021190621854230754
0.4000000000000003,0.008831383970714502,0.0027000532673615964
0.6000000000000004,0.01978761706181811,0.0030533793099137376
0.8000000000000006,0.036716161693052925,0.008916216030632704
1.0000000000000007,0.06335659601882994,0.01844986692116909
1.2009999999999785,0.09405962320962787,0.021425642152939503
1.4009999999999565,0.12430763607353028,0.02489549479924006
1.6009999999999345,0.15192663230630593,0.03155995971730271
1.8009999999999124,0.18328923104455783,0.03301237352054905
2.0009999999998906,0.22311529603750505,0.0350698694704642
2.2009999999998686,0.26882725381608574,0.047567733129620655
2.4009999999998466,0.31528639063203645,0.06872131348885667
2.6009999999998246,0.35636774218636535,0.09578013528959778
2.8009999999998025,0.38602610977290264,0.13142463269825955
3.0009999999997805,0.40615477207690576,0.17524471691308632
3.2009999999997585,0.4158375021436474,0.2219832705357378
3.4009999999997365,0.42521570325015884,0.2394776075405772
3.6009999999997144,0.4420028831414596,0.24814368170451334
3.8009999999996924,0.4715848454444743,0.27015342155445515
4.000999999999671,0.5028319852849382,0.284206473263591
4.200999999999738,0.5418067965438453,0.30724229761557714
4.400999999999804,0.5668665712650189,0.3423789138395562
4.600999999999871,0.5955537148032269,0.3640048493268769
4.800999999999938,0.6210708653254801,0.38201075227556125
5.000000000000004,0.653316704843859,0.40756452906838525
5.200000000000071,0.6883202019596576,0.43787557381046477
5.400000000000138,0.7245804673829064,0.461250402434236
5.600000000000205,0.7608329669956791,0.4863365888424113
5.800000000000272,0.7949337998485154,0.5175547307378724
6.000000000000338,0.8225360449801932,0.5394778751070185
6.200000000000405,0.848149646503474,0.5696589559857722
6.400000000000472,0.8733694535052862,0.6134011138149904
6.600000000000539,0.9013074154851807,0.6474758996031815
6.800000000000606,0.9364272119846524,0.6925441348352406
7.000000000000672,0.9750696342546487,0.7292549519347017
7.200000000000739,1.0069606204491668,0.7702129159764822
7.400000000000806,1.039266789642122,0.8054970826875708
7.600000000000873,1.07116870771283,0.8450979621999903
7.8000000000009395,1.1012894751415434,0.8741635652729214
8.000000000001005,1.1289096564072654,0.9136815899255469
8.200000000000895,1.1553621132441116,0.9659050553616987
8.400000000000784,1.182561262719349,1.0143089830053797
8.600000000000673,1.20598849496598,1.0663682018909237
8.800000000000562,1.2354968735824257,1.106507299129226
9.000000000000451,1.2645686297040444,1.1430675234666412
9.20000000000034,1.2951223869698334,1.1711828212523163
9.40000000000023,1.328600045343427,1.208879267348526
9.600000000000119,1.3498331313964527,1.2539183798003983
9.800000000000008,1.3720575708456755,1.2902906270132293
10.000999999999896,1.3959682921693168,1.3063208473903272
10.200999999999786,1.4147228347273038,1.3371972136884323
10.400999999999675,1.4323252389552033,1.355487247891506
10.600999999999564,1.450008857126912,1.3750034156538413
10.800999999999453,1.4633839421368893,1.41881728648791
11.000999999999342,1.4724635881726267,1.4886635431646547
11.200999999999231,1.4745365272228672,1.5592445551803729
11.40099999999912,1.4761028018494162,1.6136626524781783
11.60099999999901,1.4734956416085676,1.6731661690984394
11.800999999998899,1.474259596117731,1.730290394555315
12.000999999998788,1.47891370611717,1.7774163392499198
12.200999999998677,1.4840411769094946,1.823069598498265
12.400999999998566,1.4989143672368055,1.863167011010004
12.600999999998455,1.5222595484745653,1.894266058839643
12.800999999998345,1.5487701364119482,1.9318399746244272
13.000999999998234,1.5828470145814286,1.9822090685978
13.200999999998123,1.626259130651168,2.0242110772114943
13.400999999998012,1.6663115730152227,2.0706509244906326
13.600999999997901,1.7101032783817323,2.1094339467356185
13.80099999999779,1.7343282867171932,2.1657068325460798
14.00099999999768,1.7551075957699294,2.216911965884693
14.200999999997569,1.7746990550548318,2.267302860010716
14.400999999997458,1.7819175922553359,2.3141320107483363
14.600999999997347,1.787948218532517,2.3604056368060027
14.800999999997236,1.7856909227304876,2.4208941386623364
15.000999999997125,1.7761556683445672,2.490001414903553
15.200999999997014,1.7772948828506967,2.5482372706527805
15.400999999996904,1.768072863945755,2.6085431182909766
15.600999999996793,1.7530807473934304,2.6638201981472607
15.800999999996682,1.7225573782465506,2.7155667877290077
16.000999999996573,1.678256335556284,2.7663521768600376
16.200999999996817,1.6435912061224474,2.8193775419924076
16.40099999999706,1.6028285025425497,2.8693671791827504
16.600999999997306,1.56873497823047,2.926058480093361
16.80099999999755,1.5159693039222533,2.986563355928409
17.000999999997795,1.4609751347621036,3.0488363381825514
17.20099999999804,1.4204503189895428,3.1060017778129154
17.400999999998284,1.3917076567842424,3.160300604927347
17.60099999999853,1.3527959274773047,3.210991872883055
17.800999999998773,1.2965616200904184,3.2487945405494334
18.000999999999017,1.2378520145191876,3.276596026831886
18.20099999999926,1.1893846739201273,3.2966697382654155
18.400999999999506,1.1349768284712225,3.3142594719098826
18.60099999999975,1.0875109764983673,3.3322320280366404
18.799999999999994,1.0389033544848705,3.3461969779285847
19.000000000000238,1.0002175911913427,3.3683429485908216
19.200000000000482,0.957928875741989,3.3996864225024876
19.400000000000727,0.910227000075458,3.435550530840291
19.60000000000097,0.8579363608595963,3.471699584608132
19.800000000001216,0.7953123386626596,3.497299876513264
20.00000000000146,0.7291720112353546,3.513427865875295
