Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.006136809555710709,0.0012444799847112285
0.4000000000000003,0.007934371057114914,-0.0031213139476021904
0.6000000000000004,0.015574551972726686,-0.0009808029437380053
0.8000000000000006,0.03621605255200663,0.005162246200431031
1.0000000000000007,0.05870007233746049,0.004407446297366587
1.2009999999999785,0.09328530444336122,0.003774942171790623
1.4009999999999565,0.11858522834738476,0.0029114929076263546
1.6009999999999345,0.1409527194969427,-8.350070381317836e-05
1.8009999999999124,0.17411159205192742,-0.010382869270820716
2.0009999999998906,0.20014411049815772,-0.023949298391232037
2.2009999999998686,0.2135659338687276,-0.044306908390493095
2.4009999999998466,0.23221852750100866,-0.06572523000358456
2.6009999999998246,0.261692080768116,-0.08921891985518887
2.8009999999998025,0.2879656383652125,-0.11964116636345933
3.0009999999997805,0.3045274054768055,-0.15410368009392658
3.2009999999997585,0.3359673899386081,-0.183327870878014
3.4009999999997365,0.3831561925891457,-0.2108121544427681
3.6009999999997144,0.42548826002543716,-0.25389419792192697
3.8009999999996924,0.4397905953056255,-0.28740140917655993
4.000999999999671,0.44602681223489604,-0.3178083094656881
4.200999999999738,0.4659932173670967,-0.34397151037912743
4.400999999999804,0.49203503476637217,-0.3657568497181058
4.600999999999871,0.5208657199234512,-0.38782616057436475
4.800999999999938,0.5523710664984489,-0.42020615965503305
5.000000000000004,0.5839375419295806,-0.4619366844664223
5.200000000000071,0.6189951789785123,-0.5053006501086854
5.400000000000138,0.6498113898700281,-0.5440947789717433
5.600000000000205,0.6863810558379909,-0.579126362486289
5.800000000000272,0.7159583658060618,-0.6086540557207878
6.000000000000338,0.7449751499148932,-0.6374294107226038
6.200000000000405,0.7792508443025136,-0.6684561393095303
6.400000000000472,0.8281143966844545,-0.7012194251127687
6.600000000000539,0.8742306930311194,-0.7363814295428992
6.800000000000606,0.9093293914417678,-0.7654483169372789
7.000000000000672,0.9381666773405971,-0.7940207767083134
7.200000000000739,0.9689055583867627,-0.8186025672914157
7.400000000000806,1.0072643019132446,-0.8374807303367219
7.600000000000873,1.0360506112269139,-0.8600100339933262
7.8000000000009395,1.0748456876197665,-0.8886594118566106
8.000000000001005,1.1114739685805655,-0.9281993161643741
8.200000000000895,1.142856580443363,-0.9744457763409065
8.400000000000784,1.1696552732267176,-1.0246769987626678
8.600000000000673,1.1993585975719507,-1.0719179226833653
8.800000000000562,1.233059289429552,-1.1162867376705152
9.000000000000451,1.260563404944754,-1.1555626460414232
9.20000000000034,1.295575157985587,-1.1998609313978081
9.40000000000023,1.3466699793566137,-1.2404628631247714
9.600000000000119,1.4053776046733448,-1.2782911753788613
9.800000000000008,1.4518724026562513,-1.316445381561679
10.000999999999896,1.493832077571535,-1.3579572472964647
10.200999999999786,1.5334832033402535,-1.3999106416653537
10.400999999999675,1.568560729650278,-1.438888414934179
10.600999999999564,1.5951780222458745,-1.4758176684236033
10.800999999999453,1.624435384510042,-1.5143845554196897
11.000999999999342,1.6714465082199963,-1.5536696036207975
11.200999999999231,1.7032493403008464,-1.586278925791988
11.40099999999912,1.7381466985279312,-1.6113543579580552
11.60099999999901,1.7896652672696165,-1.633205197197459
11.800999999998899,1.819722713917333,-1.6588749669829497
12.000999999998788,1.8574552177487174,-1.690089990854009
12.200999999998677,1.891288963909395,-1.7255412191054509
12.400999999998566,1.932253473615105,-1.7619322761703122
12.600999999998455,1.9762152488639013,-1.7955414497740316
12.800999999998345,2.007790891418237,-1.8289113073518852
13.000999999998234,2.036523807513506,-1.8571071058997488
13.200999999998123,2.066785865625833,-1.8838721512083159
13.400999999998012,2.117949850334414,-1.9081499954758299
13.600999999997901,2.155455380938367,-1.9336522563321383
13.80099999999779,2.188860286792926,-1.9612064471303194
14.00099999999768,2.205069956034526,-1.9977100504019794
14.200999999997569,2.2360211475125404,-2.0363726696388356
14.400999999997458,2.2947007096607024,-2.0623422101993993
14.600999999997347,2.351145194271441,-2.0862460198280233
14.800999999997236,2.403789807779807,-2.1106359184431653
15.000999999997125,2.452750075981347,-2.1320247597484503
15.200999999997014,2.490101483663385,-2.149919609507045
15.400999999996904,2.5498145913540253,-2.1644450229105097
15.600999999996793,2.6007249883611254,-2.171522338712539
15.800999999996682,2.6620349836529917,-2.1792954880995654
16.000999999996573,2.7131069349971804,-2.1855924895179015
16.200999999996817,2.7547500781014085,-2.1995211014411895
16.40099999999706,2.802198519064435,-2.2298334834023232
16.600999999997306,2.851626333033146,-2.266394497670946
16.80099999999755,2.8906846046953296,-2.3004386104559513
17.000999999997795,2.9304221374563704,-2.3331610452101925
17.20099999999804,2.9707427962471495,-2.368303784062154
17.400999999998284,3.0077911776674653,-2.417585500748331
17.60099999999853,3.0526058404228213,-2.47233322422831
17.800999999998773,3.09673292442129,-2.5253700104625483
18.000999999999017,3.1450236793700683,-2.572942243599601
18.20099999999926,3.183991751701622,-2.6146787777273754
18.400999999999506,3.2159662721104416,-2.664646976703617
18.60099999999975,3.2484534409342993,-2.723332462290931
18.799999999999994,3.2919439352744373,-2.7827003396607823
19.000000000000238,3.3343357057802847,-2.835782957878992
19.200000000000482,3.3769509068026187,-2.878175080840623
19.400000000000727,3.409239870101593,-2.909944110563376
19.60000000000097,3.452871927984669,-2.922303252918219
19.800000000001216,3.5002732789891766,-2.9279049137813926
20.00000000000146,3.545504505081852,-2.9346882906430976
