Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0023808479233076198,-0.005776882613411373
0.4000000000000003,0.007973278896236485,0.0054882125984131655
0.6000000000000004,0.022762224084332566,0.008866011992415353
0.8000000000000006,0.03606463110486106,-0.0027258411362444373
1.0000000000000007,0.05482942564123512,-0.0056695396339525046
1.2009999999999785,0.07340845659886566,-0.020828630960130046
1.4009999999999565,0.09125515830713082,-0.04149381711409173
1.6009999999999345,0.1141410476867417,-0.06444116056476859
1.8009999999999124,0.13326124193640038,-0.09748314602648342
2.0009999999998906,0.14725346865688746,-0.13179973926246003
2.2009999999998686,0.16895789179679213,-0.16403456957498935
2.4009999999998466,0.18846420391526672,-0.19772929996241112
2.6009999999998246,0.19735569110950005,-0.2291158047410498
2.8009999999998025,0.21440157358576023,-0.26583865960934333
3.0009999999997805,0.2370354541821138,-0.28719567318605016
3.2009999999997585,0.2591013148169904,-0.30806146086654884
3.4009999999997365,0.276365392521602,-0.35121637527188215
3.6009999999997144,0.2904993229203172,-0.39542161231133366
3.8009999999996924,0.3139853699088534,-0.43570972120688434
4.000999999999671,0.34531935291620436,-0.4565318313054744
4.200999999999738,0.3768039882090664,-0.4891546079958871
4.400999999999804,0.4024253627796951,-0.5207868803869669
4.600999999999871,0.4316276443609302,-0.5499397090804058
4.800999999999938,0.45658188407487993,-0.58334191816506
5.000000000000004,0.47968734430406085,-0.6167161377805485
5.200000000000071,0.507258106231503,-0.6507217652885563
5.400000000000138,0.5224128162211201,-0.69012781302433
5.600000000000205,0.5319420932387432,-0.727266990600157
5.800000000000272,0.5437885014373324,-0.7690644840263433
6.000000000000338,0.5301558554948611,-0.8068407352061157
6.200000000000405,0.5059867960413462,-0.8357030565595431
6.400000000000472,0.4772476491612902,-0.8680522337444627
6.600000000000539,0.4412629403968151,-0.8992995990425826
6.800000000000606,0.4049476199822606,-0.9296807786471384
7.000000000000672,0.3639445727999689,-0.9577232982069884
7.200000000000739,0.33738473404614155,-0.9861676395344469
7.400000000000806,0.30394996635581206,-1.0128640157929596
7.600000000000873,0.28379930553771743,-1.043170406186502
7.8000000000009395,0.2629096083964138,-1.0810842809135177
8.000000000001005,0.22358333070261496,-1.1044375570460034
8.200000000000895,0.16177761436661403,-1.111427835898567
8.400000000000784,0.1204855411027387,-1.1289660352717161
8.600000000000673,0.08695170996842513,-1.1525318455756441
8.800000000000562,0.05631070162057651,-1.1807852600183693
9.000000000000451,0.01804229475369743,-1.2140178188844664
9.20000000000034,-0.008384963147754557,-1.249657218705339
9.40000000000023,-0.03632721586925713,-1.287767963423255
9.600000000000119,-0.06947409939038787,-1.3227345727832165
9.800000000000008,-0.10432002845968255,-1.3542427328055209
10.000999999999896,-0.14574026610036545,-1.3691657212548278
10.200999999999786,-0.18691969454784643,-1.3889253077234884
10.400999999999675,-0.22935228159888252,-1.3996854760596769
10.600999999999564,-0.2661041371954994,-1.3940988461609158
10.800999999999453,-0.3046003174833863,-1.3773980108856134
11.000999999999342,-0.34952291583032785,-1.3825712184901382
11.200999999999231,-0.38796175330580157,-1.3851224894631184
11.40099999999912,-0.41940914744916247,-1.3701314484624723
11.60099999999901,-0.45219148150481203,-1.340966980386144
11.800999999998899,-0.4870001217313649,-1.301642522001769
12.000999999998788,-0.5168991660816373,-1.2675043059098474
12.200999999998677,-0.55084736694115,-1.2438712323192693
12.400999999998566,-0.5875246136500731,-1.2250632252713978
12.600999999998455,-0.6259864746285113,-1.2087027438094882
12.800999999998345,-0.6629613560005202,-1.1939755696506509
13.000999999998234,-0.6977643843248528,-1.1732717849626357
13.200999999998123,-0.7185504123269627,-1.1367073506811096
13.400999999998012,-0.7546792445805699,-1.1179144219896255
13.600999999997901,-0.7995329499054542,-1.1111669860098157
13.80099999999779,-0.8415594159967542,-1.110075461253746
14.00099999999768,-0.8754826509439685,-1.0917219518652312
14.200999999997569,-0.9124272095640229,-1.0714650483829176
14.400999999997458,-0.9471066784426635,-1.046741446159844
14.600999999997347,-0.9854815870892376,-1.0276863680461634
14.800999999997236,-1.0269870794212859,-1.0086993030484996
15.000999999997125,-1.0592743780905105,-0.9807663794633373
15.200999999997014,-1.0572765230810028,-0.9523390767382374
15.400999999996904,-1.0327323253209366,-0.9205928265079684
15.600999999996793,-0.9981135541295614,-0.8917906833633964
15.800999999996682,-0.9751933527466431,-0.8574768345164698
16.000999999996573,-0.9470466508422132,-0.8500968861608181
16.200999999996817,-0.9067184795350078,-0.8443004314671894
16.40099999999706,-0.8694986140702307,-0.8632653887969619
16.600999999997306,-0.8399197709365681,-0.8984912897327744
16.80099999999755,-0.8126735511199026,-0.9368804063038395
17.000999999997795,-0.7874835349088979,-0.9788934721299316
17.20099999999804,-0.7676627949677481,-1.0231630042627056
17.400999999998284,-0.7497820839483708,-1.0601967909622356
17.60099999999853,-0.7269835198468605,-1.0997713276382342
17.800999999998773,-0.7345132312484073,-1.1394605725242795
18.000999999999017,-0.7614114519546179,-1.1822638763852729
18.20099999999926,-0.7748897440338237,-1.2230277946363213
18.400999999999506,-0.7752775442159885,-1.269827803436845
18.60099999999975,-0.7854023094175908,-1.3154586077961443
18.799999999999994,-0.7981967935341654,-1.3612615339211327
19.000000000000238,-0.8191451385414549,-1.4047693735111613
19.200000000000482,-0.8428381415894524,-1.4364359167468315
19.400000000000727,-0.8674215259694917,-1.4640487616682782
19.60000000000097,-0.885122646101631,-1.5008235574886555
19.800000000001216,-0.9101766189423239,-1.5331513067260178
20.00000000000146,-0.9461207929819315,-1.5601864453370895
