Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0030236888254891003,-0.002192080504301973
0.4000000000000003,0.004306693219695749,-0.0012797690469732342
0.6000000000000004,0.00762979251663692,-0.00010720274058687195
0.8000000000000006,0.01671446953652301,-0.0015889842402055014
1.0000000000000007,0.035946324963340805,-0.0071643930666456255
1.2009999999999785,0.05368282222033526,-0.013517156682590369
1.4009999999999565,0.06536673074998134,-0.01612958983570658
1.6009999999999345,0.08436261110343266,-0.013091604330732766
1.8009999999999124,0.09792043811788544,-0.010455531419645104
2.0009999999998906,0.11014839219886913,-0.01293673514345683
2.2009999999998686,0.11812529579484093,-0.01880550239054233
2.4009999999998466,0.12935702057239565,-0.0232684316882921
2.6009999999998246,0.1438003939221346,-0.028916731554925138
2.8009999999998025,0.1520470935806957,-0.03714176715715676
3.0009999999997805,0.16270531533034915,-0.03495450608199415
3.2009999999997585,0.16840222282518685,-0.0322753430993978
3.4009999999997365,0.17717925487618047,-0.028900222921438998
3.6009999999997144,0.1902232111840394,-0.029442353329187026
3.8009999999996924,0.20348087359361236,-0.030958395099941513
4.000999999999671,0.22580670143868894,-0.026733057589303534
4.200999999999738,0.24625962136166263,-0.022459554313679693
4.400999999999804,0.26596068503326414,-0.018508201380916123
4.600999999999871,0.28289674425237976,-0.01873742786034319
4.800999999999938,0.2986041307851774,-0.016947561118967697
5.000000000000004,0.31891062515423274,-0.01283002617889461
5.200000000000071,0.3448266440152722,-0.019459900874514217
5.400000000000138,0.3631006887336693,-0.019358964622263664
5.600000000000205,0.38081193622022724,-0.01807566856898769
5.800000000000272,0.39174134404333866,-0.012851169792522963
6.000000000000338,0.40946128327465275,-0.01686208318834731
6.200000000000405,0.42644945268366785,-0.02580379625871133
6.400000000000472,0.4401903003568512,-0.02230656982702116
6.600000000000539,0.45414685816553485,-0.01890293729682391
6.800000000000606,0.47675401340837,-0.014567841036025899
7.000000000000672,0.4947838201372713,-0.008707697289514723
7.200000000000739,0.5180245844104812,-0.013836765314610784
7.400000000000806,0.5409745693932226,-0.014371721105020614
7.600000000000873,0.5631461438361997,-0.020053795000339433
7.8000000000009395,0.585846038949506,-0.027815606418965133
8.000000000001005,0.599686800353343,-0.024091210651279598
8.200000000000895,0.6177122528620298,-0.021858502996095416
8.400000000000784,0.6346702168525193,-0.029680687171580206
8.600000000000673,0.6495828541614219,-0.03017739666484357
8.800000000000562,0.669323777013567,-0.02996340788018755
9.000000000000451,0.6977901140503613,-0.031692586454145945
9.20000000000034,0.7221183952154786,-0.03215756549439711
9.40000000000023,0.746421057052306,-0.0340145204305216
9.600000000000119,0.7753551853558747,-0.04199751346977866
9.800000000000008,0.8041097601324901,-0.04765388516193663
10.000999999999896,0.8307415260325544,-0.052660340196602005
10.200999999999786,0.8561696234884143,-0.057360642423196766
10.400999999999675,0.8762561363098964,-0.06019891331291082
10.600999999999564,0.9000621873937401,-0.06196048168328344
10.800999999999453,0.9238549068280917,-0.05967136195861224
11.000999999999342,0.9500229994607203,-0.06690806693570106
11.200999999999231,0.9731482369747667,-0.07295400828625312
11.40099999999912,0.9932828220339652,-0.07608618159741114
11.60099999999901,1.019172221067054,-0.07991403158736754
11.800999999998899,1.044317138079826,-0.08831774715860957
12.000999999998788,1.0713359411708743,-0.1053150335089746
12.200999999998677,1.1008091335439603,-0.11499720662665776
12.400999999998566,1.1253838825103704,-0.11807894103731122
12.600999999998455,1.1454212853665775,-0.1194760539882677
12.800999999998345,1.164979790016318,-0.1327714713427353
13.000999999998234,1.1814395085428067,-0.1478413020082465
13.200999999998123,1.1914884789430962,-0.16886512590825775
13.400999999998012,1.2055180787622481,-0.18418141775016988
13.600999999997901,1.2147558747866776,-0.20126961665640317
13.80099999999779,1.2218697512271521,-0.21246474273904312
14.00099999999768,1.23152003633727,-0.22497097344541572
14.200999999997569,1.2389640132182027,-0.23847854189835752
14.400999999997458,1.2431021049614217,-0.25372131042284835
14.600999999997347,1.2453767335524633,-0.2679695124185682
14.800999999997236,1.2436106013321009,-0.2935342374565891
15.000999999997125,1.241545897329815,-0.32116954933987685
15.200999999997014,1.244034953964869,-0.3372196696597566
15.400999999996904,1.2485561919910289,-0.35883227421608427
15.600999999996793,1.2534054947859896,-0.38230454799731434
15.800999999996682,1.2542975583239213,-0.40905593806064894
16.000999999996573,1.2560623356393217,-0.4264883471451572
16.200999999996817,1.2609582079041906,-0.4438383648676311
16.40099999999706,1.2648120884147194,-0.4560699959692236
16.600999999997306,1.2599391677053464,-0.4778696074687279
16.80099999999755,1.2554642750045841,-0.5016594095928925
17.000999999997795,1.2543505483914525,-0.5218378042346274
17.20099999999804,1.2511434716639462,-0.5448904887123978
17.400999999998284,1.2514764671950052,-0.5665676438438924
17.60099999999853,1.2480573526915115,-0.5920791956712808
17.800999999998773,1.2445561877616576,-0.6143171606157236
18.000999999999017,1.2389964025788853,-0.638766183010965
18.20099999999926,1.2321798011125853,-0.6617550284798295
18.400999999999506,1.2251951162013581,-0.6810770550334294
18.60099999999975,1.2236279311928104,-0.707546819029587
18.799999999999994,1.2216151811849267,-0.7290192284358071
19.000000000000238,1.224824981982604,-0.7493206426051624
19.200000000000482,1.2187739035693481,-0.777771286600738
19.400000000000727,1.197431920305382,-0.8145078061507716
19.60000000000097,1.1929843973931002,-0.8394507748994124
19.800000000001216,1.1893630071714598,-0.8597982420689522
20.00000000000146,1.1823639683853207,-0.877985489284756
