Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0019632407060292587,-0.003270964521164812
0.4000000000000003,0.004407828921970991,-0.009416367375198017
0.6000000000000004,0.007525869713308348,-0.014962002982348897
0.8000000000000006,0.009862312539998454,-0.021212902718135404
1.0000000000000007,0.019609097963658603,-0.03414930445289003
1.2009999999999785,0.028469046357366516,-0.05247344941374285
1.4009999999999565,0.04867677784763835,-0.07882757559098504
1.6009999999999345,0.07764997276765982,-0.11716659266499939
1.8009999999999124,0.11389522773172281,-0.16233577466589333
2.0009999999998906,0.14391161691114185,-0.21329773478954642
2.2009999999998686,0.15302813395985665,-0.26849047860263014
2.4009999999998466,0.1433389996630261,-0.31163395839718583
2.6009999999998246,0.1224194179897863,-0.3456988544990747
2.8009999999998025,0.08894472111568934,-0.3741230121656209
3.0009999999997805,0.04551910616356566,-0.38849984354996175
3.2009999999997585,0.014777623944634385,-0.39014753931455015
3.4009999999997365,-0.015707604310861933,-0.37607892662797915
3.6009999999997144,-0.040150886327107636,-0.3577505517788765
3.8009999999996924,-0.056825652671710226,-0.34115624892526647
4.000999999999671,-0.05795380165602354,-0.3197150942365463
4.200999999999738,-0.04265662903152545,-0.28508245357654605
4.400999999999804,-0.010474394030483556,-0.2386742690076652
4.600999999999871,0.026667032816074677,-0.19818341948782697
4.800999999999938,0.07433348062604717,-0.15916570365568442
5.000000000000004,0.13292209688868523,-0.12154100928647746
5.200000000000071,0.18703280686710483,-0.08488269652514945
5.400000000000138,0.2375751310551885,-0.04802806416400362
5.600000000000205,0.28579769357282114,-0.015044169001304963
5.800000000000272,0.34305401230929694,0.0008292716003255329
6.000000000000338,0.398230452749389,-0.008942379350018546
6.200000000000405,0.45015928310983255,-0.039127995761825594
6.400000000000472,0.4985221650896941,-0.08096387906523073
6.600000000000539,0.5527600078684645,-0.12492573879389605
6.800000000000606,0.6171205790746163,-0.1748828630818464
7.000000000000672,0.6863069985614667,-0.2308800390790785
7.200000000000739,0.744340649409697,-0.284066966378002
7.400000000000806,0.8067364305981077,-0.33784326926739516
7.600000000000873,0.8712420311255775,-0.3887880676615397
7.8000000000009395,0.9319268337550771,-0.4332004794403689
8.000000000001005,0.9886501999092261,-0.4755687453815685
8.200000000000895,1.0492847234525857,-0.529400509821914
8.400000000000784,1.1186569728160976,-0.5933310069116174
8.600000000000673,1.184311822201718,-0.6638192403407492
8.800000000000562,1.2274557987871548,-0.7279217698535809
9.000000000000451,1.2371922224442162,-0.7769981248209205
9.20000000000034,1.2171424014367986,-0.8300478792495728
9.40000000000023,1.1737265265229162,-0.8935085194505944
9.600000000000119,1.1244215952889656,-0.9572802252118812
9.800000000000008,1.0711239371923158,-1.02655360587896
10.000999999999896,1.012401945936616,-1.0988698432407924
10.200999999999786,0.9427993122919619,-1.1716811876528042
10.400999999999675,0.8675342548532031,-1.2403076159778579
10.600999999999564,0.7880960578111935,-1.2975619785777524
10.800999999999453,0.714003554701969,-1.3374294638218505
11.000999999999342,0.644883138085305,-1.3590998643302457
11.200999999999231,0.5730041580994226,-1.3720661677209098
11.40099999999912,0.4869017540202037,-1.3749700309695627
11.60099999999901,0.4099197167428724,-1.355160143614058
11.800999999998899,0.3339083450892496,-1.3166572084208437
12.000999999998788,0.2704974162816836,-1.2677209561042524
12.200999999998677,0.22286360641656072,-1.208691739706484
12.400999999998566,0.1877193382496003,-1.1383542098511577
12.600999999998455,0.1606895778878795,-1.057408514274435
12.800999999998345,0.1525179523450016,-0.9941783820197626
13.000999999998234,0.1711535343510955,-0.9353945508180681
13.200999999998123,0.21442849859456917,-0.8715841561027603
13.400999999998012,0.25937989207444845,-0.8149892557418748
13.600999999997901,0.3168104967278228,-0.750030681685225
13.80099999999779,0.38306329576365516,-0.6812014698813025
14.00099999999768,0.45619730884973736,-0.6127689336249396
14.200999999997569,0.5309948972810016,-0.546064692091543
14.400999999997458,0.6048549660189855,-0.4826320624795676
14.600999999997347,0.6917913746338271,-0.4275006136314781
14.800999999997236,0.7664322699144208,-0.3984748254890902
15.000999999997125,0.8412051048774372,-0.413826681592362
15.200999999997014,0.9100714742793521,-0.45466272351729303
15.400999999996904,0.9750676491676902,-0.5049144873197198
15.600999999996793,1.0378583583749765,-0.555117642656493
15.800999999996682,1.1061480934211683,-0.6100315029562474
16.000999999996573,1.1686252637634502,-0.6735228051426555
16.200999999996817,1.2166441215528478,-0.7433389444102326
16.40099999999706,1.2304645094060667,-0.8072720392171867
16.600999999997306,1.2124692969384654,-0.8666933394425684
16.80099999999755,1.1717596016092218,-0.9182220100402124
17.000999999997795,1.1231025551245422,-0.9412952540510223
17.20099999999804,1.0714017949217751,-0.9380137979145571
17.400999999998284,1.01286676315212,-0.9102927131158168
17.60099999999853,0.962637537325996,-0.8716530811616423
17.800999999998773,0.910841229636847,-0.8272840916789734
18.000999999999017,0.8553141199180094,-0.771751834714318
18.20099999999926,0.80043069016357,-0.6978117287383728
18.400999999999506,0.7576722271509605,-0.60572337508338
18.60099999999975,0.7307533534397996,-0.5203289870680563
18.799999999999994,0.7071444696580517,-0.44078299663851855
19.000000000000238,0.6945200739873859,-0.3734925676288338
19.200000000000482,0.6999581424111854,-0.3097155572544556
19.400000000000727,0.7214864227579375,-0.23961652381246137
19.60000000000097,0.7605835625218795,-0.17995187097149334
19.800000000001216,0.8074431342565122,-0.12212059952325492
20.00000000000146,0.8666464690741136,-0.052937635457898986
