Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.004651550637973455,0.005099404851983113
0.4000000000000003,0.017385986118617656,0.012110336080395974
0.6000000000000004,0.03438687583187224,0.006522143457354397
0.8000000000000006,0.05921063927670356,-0.0061503185401375745
1.0000000000000007,0.09431811490745973,-0.01850824515692069
1.2009999999999785,0.14160098099111723,-0.032435657539017254
1.4009999999999565,0.16342858966358179,-0.0507083198131229
1.6009999999999345,0.1790075703672533,-0.08505268303167852
1.8009999999999124,0.19992382631459468,-0.12849275548066136
2.0009999999998906,0.21153244490852396,-0.17280617876793603
2.2009999999998686,0.22018756713819476,-0.21480557724182714
2.4009999999998466,0.2426383504282123,-0.2558409310451661
2.6009999999998246,0.27208830873297357,-0.30221048652635735
2.8009999999998025,0.29962361326571363,-0.3511631853649488
3.0009999999997805,0.33334879912536947,-0.40586781705932834
3.2009999999997585,0.35386730308207875,-0.4575923498669428
3.4009999999997365,0.37543037573473287,-0.5137401443237964
3.6009999999997144,0.4129919966970666,-0.5766760571551153
3.8009999999996924,0.454292009089684,-0.636853989058313
4.000999999999671,0.49296393289074897,-0.6948667835291887
4.200999999999738,0.5203373791073203,-0.7556114773473959
4.400999999999804,0.5382793001759382,-0.8192515409667052
4.600999999999871,0.548210047581572,-0.8820755613481088
4.800999999999938,0.5433237371373814,-0.9402347308556618
5.000000000000004,0.5189095927350442,-0.9979657413450257
5.200000000000071,0.47919905277787456,-1.0572851223083972
5.400000000000138,0.42661009338911876,-1.103208448853754
5.600000000000205,0.361294995528135,-1.1342906083166233
5.800000000000272,0.29160417829939994,-1.14673852159794
6.000000000000338,0.2219911245669133,-1.158120205910975
6.200000000000405,0.16003184370955686,-1.154736201009648
6.400000000000472,0.11350644497411819,-1.127388553042937
6.600000000000539,0.07865245836850741,-1.0706406553356909
6.800000000000606,0.05568008892460517,-1.01169899749072
7.000000000000672,0.04372730316284652,-0.9503773219261663
7.200000000000739,0.046833133710006664,-0.8975366098956709
7.400000000000806,0.06138671832420158,-0.8542910464300877
7.600000000000873,0.0916307755962601,-0.8159026538451437
7.8000000000009395,0.1294498091220115,-0.7766757976297275
8.000000000001005,0.16113231342580286,-0.7255502446706246
8.200000000000895,0.1985760390819167,-0.6866698841549151
8.400000000000784,0.2444229282232534,-0.6333859615243506
8.600000000000673,0.28684710636253263,-0.5629678412866153
8.800000000000562,0.3244715105976156,-0.4753483093298205
9.000000000000451,0.37780559052888857,-0.3955577702317215
9.20000000000034,0.44475877669236324,-0.3184190789046717
9.40000000000023,0.5145248003250396,-0.2566892374144896
9.600000000000119,0.599858413654565,-0.20062880759722862
9.800000000000008,0.6951099225481028,-0.14142046130193547
10.000999999999896,0.7885985669461313,-0.0911977104699012
10.200999999999786,0.883379885861761,-0.050274272530607754
10.400999999999675,0.9738365829418059,-0.017290009667465214
10.600999999999564,1.039944556114479,-0.014593647567285001
10.800999999999453,1.0676168709296925,-0.04085949272376524
11.000999999999342,1.0894170164291426,-0.08324928017729222
11.200999999999231,1.119905892646165,-0.13536165531065403
11.40099999999912,1.1466943835829866,-0.1994239565789573
11.60099999999901,1.1793615053158648,-0.2781099351348202
11.800999999998899,1.2119966759873362,-0.36785748478861163
12.000999999998788,1.245945862849759,-0.46458435462713055
12.200999999998677,1.2716787134880172,-0.5659968530094733
12.400999999998566,1.27744309654385,-0.6442393496613925
12.600999999998455,1.2526136087535422,-0.7036727341177843
12.800999999998345,1.2031493943684102,-0.7573691950721261
13.000999999998234,1.1432209538351035,-0.7971690001485815
13.200999999998123,1.0754593106422898,-0.8369417823552625
13.400999999998012,0.9962123686923119,-0.8768094257714708
13.600999999997901,0.9212598922189759,-0.9117035401127545
13.80099999999779,0.8468861838371304,-0.9395924515927312
14.00099999999768,0.790188033597511,-0.9507892093461926
14.200999999997569,0.7547959493608455,-0.9307482841682143
14.400999999997458,0.718551902213745,-0.8904589125221597
14.600999999997347,0.6903722991846719,-0.8375602276664823
14.800999999997236,0.6616395595127095,-0.7721796874941805
15.000999999997125,0.6445066826806779,-0.697942182805685
15.200999999997014,0.6545024607238727,-0.6315584959567041
15.400999999996904,0.6896018434281043,-0.5801943387986671
15.600999999996793,0.7381901190584229,-0.541513124911312
15.800999999996682,0.7975413114418374,-0.5034446736071402
16.000999999996573,0.8628269744295577,-0.47499679997214816
16.200999999996817,0.925079425790076,-0.4636822018145796
16.40099999999706,0.9878074927638879,-0.4776160199309465
16.600999999997306,1.055660144337277,-0.5134558472972515
16.80099999999755,1.1274474120338083,-0.5495676573966921
17.000999999997795,1.184183382655745,-0.5878925361140713
17.20099999999804,1.2348748502897768,-0.635837750295535
17.400999999998284,1.2758734291601725,-0.6885582535249222
17.60099999999853,1.3150195317480906,-0.7476152107609783
17.800999999998773,1.369822585290475,-0.7877336434874732
18.000999999999017,1.4399750496923882,-0.8227883241786645
18.20099999999926,1.5266980112305495,-0.8653526470021147
18.400999999999506,1.6272951511343852,-0.8983069894024197
18.60099999999975,1.7111148363897506,-0.9249756598186676
18.799999999999994,1.7820958720439202,-0.9712459415540585
19.000000000000238,1.8377265714686408,-1.034286688421657
19.200000000000482,1.893408379646833,-1.1149491211902864
19.400000000000727,1.9494317499313132,-1.201204167365945
19.60000000000097,1.9942559639599908,-1.279442599093743
19.800000000001216,2.0278306597801463,-1.3620434833465505
20.00000000000146,2.0610600197294966,-1.4497702455072243
