Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0017843639373058104,0.0025913955373068694
0.4000000000000003,0.004539862745893664,0.0062021858190163485
0.6000000000000004,0.008636787133091257,0.008737782393218733
0.8000000000000006,0.019173581833209392,-0.0076795962066810945
1.0000000000000007,0.032930635220985646,-0.012274826076311106
1.2009999999999785,0.042688232408253514,-0.015375192546982443
1.4009999999999565,0.05564342469379157,-0.008601466326805198
1.6009999999999345,0.07520787525990114,-0.006415720734252618
1.8009999999999124,0.0883724504445824,-0.015056948615341717
2.0009999999998906,0.10339048199696212,-0.008255467183200532
2.2009999999998686,0.124482729039734,-0.00740949136640686
2.4009999999998466,0.1392484729770818,-0.008760858260498595
2.6009999999998246,0.16003134838439384,-0.009019504488349745
2.8009999999998025,0.17712553131491268,-0.01713218278511469
3.0009999999997805,0.18941243861575968,-0.026026951395936984
3.2009999999997585,0.20507164867814542,-0.02703661023672777
3.4009999999997365,0.21938710724179297,-0.03587554798762514
3.6009999999997144,0.2283174044202873,-0.04827169556433045
3.8009999999996924,0.2445969996337622,-0.05087209032982479
4.000999999999671,0.25987190025663265,-0.0572392881452619
4.200999999999738,0.27372706194901875,-0.061316590411009904
4.400999999999804,0.2901383727925008,-0.06055447409301294
4.600999999999871,0.30418239177507916,-0.06318518378293818
4.800999999999938,0.3159573175970359,-0.08062404500607633
5.000000000000004,0.3303499111361753,-0.08957795848636008
5.200000000000071,0.34633646032284376,-0.09869884572177727
5.400000000000138,0.35800771314719326,-0.11333729816066035
5.600000000000205,0.37198157812261734,-0.11992352763496718
5.800000000000272,0.3917911926138082,-0.12309007962746621
6.000000000000338,0.40589223424931886,-0.12801484388813483
6.200000000000405,0.4209922765842555,-0.1392246345667686
6.400000000000472,0.4308451003305321,-0.15828988551222883
6.600000000000539,0.44884235514152204,-0.16057812758208598
6.800000000000606,0.47049548633639826,-0.15706045617866307
7.000000000000672,0.4875092671144436,-0.15957918979848476
7.200000000000739,0.5031450278087355,-0.16982338321753102
7.400000000000806,0.5159013318443039,-0.17055717230211323
7.600000000000873,0.5349339897687898,-0.16548456603464423
7.8000000000009395,0.5481662966047444,-0.1687304924373107
8.000000000001005,0.5573714994842837,-0.17766099091275683
8.200000000000895,0.5701921003174563,-0.1823026598452133
8.400000000000784,0.5891172627914577,-0.1857080673052714
8.600000000000673,0.6028727968349917,-0.19958868785444803
8.800000000000562,0.6141522651601501,-0.2100991634094412
9.000000000000451,0.6282723081412642,-0.2032129666519874
9.20000000000034,0.6460004424118871,-0.19488756511746588
9.40000000000023,0.6650416973964113,-0.19587631882731504
9.600000000000119,0.6785762699299814,-0.21320918231841557
9.800000000000008,0.6932302437796202,-0.2226522494342271
10.000999999999896,0.7078166887003509,-0.24275960539599717
10.200999999999786,0.7236240514641493,-0.26147156171527447
10.400999999999675,0.7429347062176836,-0.271899874804875
10.600999999999564,0.7537797169892277,-0.2871868018254425
10.800999999999453,0.7596435113242845,-0.3097136334029389
11.000999999999342,0.7734085978832546,-0.325305424512739
11.200999999999231,0.7897483212232435,-0.33673657623051606
11.40099999999912,0.8097117486353795,-0.3479720499210705
11.60099999999901,0.8300877645902622,-0.35650888829808464
11.800999999998899,0.8475507299659797,-0.3560830462660628
12.000999999998788,0.8677575116774738,-0.35828711835158183
12.200999999998677,0.8809446941560171,-0.3737567326740475
12.400999999998566,0.8981618198387088,-0.3884817636173383
12.600999999998455,0.9048255937040697,-0.41643653304301903
12.800999999998345,0.9226857015918064,-0.42376746300837104
13.000999999998234,0.9417510193505084,-0.43855963753753824
13.200999999998123,0.9655614812579875,-0.44270153454916195
13.400999999998012,0.9799714779332261,-0.4561065310963094
13.600999999997901,0.999086667334724,-0.46508581675644867
13.80099999999779,1.011338396659193,-0.47629205170952127
14.00099999999768,1.028222518829414,-0.47856012182664837
14.200999999997569,1.043772009552684,-0.49326672748066963
14.400999999997458,1.061197260294102,-0.506779868690015
14.600999999997347,1.0685111754317922,-0.5264823171279743
14.800999999997236,1.0790510909547024,-0.5407927286376738
15.000999999997125,1.0963438904395177,-0.5515686880363295
15.200999999997014,1.1102916573793877,-0.5639029313470502
15.400999999996904,1.129110491180406,-0.574463531890779
15.600999999996793,1.1462462044076995,-0.5881616137690604
15.800999999996682,1.155130835301464,-0.5985979216880356
16.000999999996573,1.1689604220599723,-0.6144949352016055
16.200999999996817,1.1845413232871103,-0.636200530062168
16.40099999999706,1.1937370930170772,-0.6492690153971483
16.600999999997306,1.2021380473958199,-0.6607265846455143
16.80099999999755,1.2076733377720608,-0.6806645627983009
17.000999999997795,1.2190330931851674,-0.6940011400777737
17.20099999999804,1.2367379617360168,-0.7137012605430442
17.400999999998284,1.252293165187166,-0.732531516691611
17.60099999999853,1.2755209036114707,-0.7439272911812609
17.800999999998773,1.2879948485913688,-0.7560567439957786
18.000999999999017,1.2955178032717722,-0.7724148063665597
18.20099999999926,1.3062869017369925,-0.7890854348726122
18.400999999999506,1.3134656797684081,-0.8057702926350513
18.60099999999975,1.324655899872161,-0.8105836431229999
18.799999999999994,1.3357857638681911,-0.8215855797987393
19.000000000000238,1.3435228078689792,-0.8422351300654266
19.200000000000482,1.358270734280309,-0.8487470879441109
19.400000000000727,1.3756185549756277,-0.862783157558897
19.60000000000097,1.3976675704136647,-0.8784358346596156
19.800000000001216,1.42116250250362,-0.8852486629157675
20.00000000000146,1.4410023468430704,-0.8934374039197427
