Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.00028731963857586104,0.001561235529143708
0.4000000000000003,0.006105363917825145,0.004507948898072722
0.6000000000000004,0.01735566934430331,0.011803027082564888
0.8000000000000006,0.025656954207401085,0.016372075412926537
1.0000000000000007,0.04009926633722636,0.020294550232707
1.2009999999999785,0.058930054665037555,0.017404757733784335
1.4009999999999565,0.07784895509860924,0.01478606363969253
1.6009999999999345,0.09764518685255986,0.014836174567185409
1.8009999999999124,0.11984902472054257,0.014556640700959468
2.0009999999998906,0.14152162622873046,-4.0484338866345846e-05
2.2009999999998686,0.15981712733161865,-0.02049261533145732
2.4009999999998466,0.17586695689703222,-0.03197430169861795
2.6009999999998246,0.18881998075470902,-0.051875273796032254
2.8009999999998025,0.1978597372097547,-0.07974590587003902
3.0009999999997805,0.20278469181215542,-0.1026731523262833
3.2009999999997585,0.19678270465127162,-0.13988325718034006
3.4009999999997365,0.18958235422208822,-0.18730142489363638
3.6009999999997144,0.19069244256729717,-0.22831691461536294
3.8009999999996924,0.19088298681832547,-0.26715368248817817
4.000999999999671,0.18334985267286857,-0.302163804635972
4.200999999999738,0.15613146378943898,-0.3373663763017219
4.400999999999804,0.13295798441964257,-0.3746597628714191
4.600999999999871,0.10292306463977903,-0.4042193169588856
4.800999999999938,0.08213063706623525,-0.42584414490227285
5.000000000000004,0.052645411661093315,-0.4341169422873556
5.200000000000071,0.023232093572578914,-0.4356712841538322
5.400000000000138,-0.016072430800666258,-0.43885398350036375
5.600000000000205,-0.052365042475809025,-0.4370084559146388
5.800000000000272,-0.09543877343671696,-0.4161267353021606
6.000000000000338,-0.14142864410602157,-0.39240874367769973
6.200000000000405,-0.18220754904475578,-0.3647415749207584
6.400000000000472,-0.21193576830923308,-0.32940451978191415
6.600000000000539,-0.2228415914550065,-0.2917063198167606
6.800000000000606,-0.212667599329751,-0.24901783800158878
7.000000000000672,-0.20156049352371888,-0.20879124301442947
7.200000000000739,-0.1726073162627723,-0.1753714333689647
7.400000000000806,-0.12969445858332657,-0.16160913354690823
7.600000000000873,-0.08654909530062688,-0.1560510389482483
7.8000000000009395,-0.044362134734364726,-0.1696105892917014
8.000000000001005,-0.000540974900892087,-0.20143624163124257
8.200000000000895,0.032529635014040874,-0.24292884225124245
8.400000000000784,0.04774738284997181,-0.29167533713304766
8.600000000000673,0.04549609652102057,-0.3382443163944536
8.800000000000562,0.03511772964902437,-0.38247320150092845
9.000000000000451,0.03424475923258782,-0.42104349316405887
9.20000000000034,0.038108913613710986,-0.45928521224199315
9.40000000000023,0.028369511486097388,-0.4892066611701705
9.600000000000119,-0.008253001403465859,-0.5066115798027123
9.800000000000008,-0.05996069007736212,-0.5175766735795824
10.000999999999896,-0.11268913628512135,-0.514854098659687
10.200999999999786,-0.1731809745681324,-0.502663645983064
10.400999999999675,-0.21745761216589118,-0.500500929820563
10.600999999999564,-0.25576339631448836,-0.4980174098504366
10.800999999999453,-0.29407753231857947,-0.4853607094519717
11.000999999999342,-0.33214688574668894,-0.4616465305461111
11.200999999999231,-0.3608778139265823,-0.43942535203235444
11.40099999999912,-0.3786864601218041,-0.41629898871492466
11.60099999999901,-0.3859541879558208,-0.3837090544653038
11.800999999998899,-0.3809937409331365,-0.34166839784269776
12.000999999998788,-0.3726686301095619,-0.29443538722794355
12.200999999998677,-0.3584097971705359,-0.24641429544654622
12.400999999998566,-0.33542504417700164,-0.20586987152042663
12.600999999998455,-0.2986748067389748,-0.17835396534700954
12.800999999998345,-0.26082376976756133,-0.16167091832347458
13.000999999998234,-0.21629152558972686,-0.15360106889935207
13.200999999998123,-0.1763694574616729,-0.14684213050505485
13.400999999998012,-0.13324569013270868,-0.1522153244702295
13.600999999997901,-0.08020425388443302,-0.1632326462995418
13.80099999999779,-0.020471736275319563,-0.18685125200116787
14.00099999999768,0.035293561983236,-0.21201619867514543
14.200999999997569,0.08126194478725055,-0.24758820033384324
14.400999999997458,0.10886702569644276,-0.2847075100358771
14.600999999997347,0.12635820397038802,-0.309881854819364
14.800999999997236,0.1320431378510384,-0.340715297651765
15.000999999997125,0.12850363290909955,-0.38368177810698934
15.200999999997014,0.11682476085497934,-0.43286566543057947
15.400999999996904,0.1009630042098467,-0.4797632951862022
15.600999999996793,0.07866820975260153,-0.5289496169329163
15.800999999996682,0.06460816963580077,-0.5786435275217597
16.000999999996573,0.040447281805680954,-0.6302636473267288
16.200999999996817,-0.004083831649186028,-0.6688117982721267
16.40099999999706,-0.05166831892035117,-0.6874807580785596
16.600999999997306,-0.09697826353372362,-0.6991954037763758
16.80099999999755,-0.13917937796809932,-0.6899158376562564
17.000999999997795,-0.1863110268376517,-0.6612313500826917
17.20099999999804,-0.22866639609435818,-0.6418113570404963
17.400999999998284,-0.256515741472411,-0.5965505161966111
17.60099999999853,-0.26891193696641846,-0.5529653020546244
17.800999999998773,-0.27447429634874543,-0.501166546375
18.000999999999017,-0.27122023485463964,-0.4488567984608414
18.20099999999926,-0.2551331198465139,-0.3944987538715488
18.400999999999506,-0.23206104853719994,-0.33392035420787175
18.60099999999975,-0.21761636028196205,-0.2755087489222837
18.799999999999994,-0.19586753966563514,-0.22912668604203856
19.000000000000238,-0.16747467976994931,-0.19242601581716326
19.200000000000482,-0.12901296948611768,-0.17105603317342735
19.400000000000727,-0.07425829782006003,-0.16897783573977518
19.60000000000097,-0.015004764967050313,-0.18348908693402935
19.800000000001216,0.037057682599102644,-0.2075217957207508
20.00000000000146,0.08713662591116195,-0.23596241005572585
