Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0007044599654114381,0.0013068709549427667
0.4000000000000003,0.004531297812743156,0.0044783352447585155
0.6000000000000004,0.01500786320408796,-0.00032899718999168166
0.8000000000000006,0.028380522259229986,-0.0007936661780137247
1.0000000000000007,0.051362964115753605,0.0017092578905086836
1.2009999999999785,0.06573462931315369,0.009403876423146364
1.4009999999999565,0.09333296079547966,0.0167713758457688
1.6009999999999345,0.12616781152138884,0.01772176228034917
1.8009999999999124,0.1592500063700313,0.025345836246195637
2.0009999999998906,0.18942573838500273,0.03800475006018039
2.2009999999998686,0.21782687229760858,0.042241336276650006
2.4009999999998466,0.24974644491113995,0.032093301397227575
2.6009999999998246,0.2781765048905358,0.023933640232321998
2.8009999999998025,0.30114226463977045,0.0024068243425408174
3.0009999999997805,0.3224437974628209,-0.02344718121909364
3.2009999999997585,0.32362771900915743,-0.06606638177491927
3.4009999999997365,0.33609029903150534,-0.11068794843851078
3.6009999999997144,0.3502542425691985,-0.145160239694729
3.8009999999996924,0.3573959773248391,-0.16975718744682175
4.000999999999671,0.3583934981764827,-0.20645153534702265
4.200999999999738,0.34735198694525277,-0.2384412916494509
4.400999999999804,0.31081569023711414,-0.2652953769100681
4.600999999999871,0.26299274052012966,-0.28083406644165954
4.800999999999938,0.20776290517457374,-0.28332760250447936
5.000000000000004,0.1457434428105519,-0.28610585904462305
5.200000000000071,0.0783835155145209,-0.2820573553287448
5.400000000000138,0.027291027980316105,-0.2803471297676034
5.600000000000205,-0.01767254605260323,-0.2764497118544735
5.800000000000272,-0.06833750978792226,-0.2726665770922049
6.000000000000338,-0.11765500234337482,-0.2677046023737798
6.200000000000405,-0.16677642329631878,-0.2445462496463962
6.400000000000472,-0.21310752979844427,-0.22300964669867934
6.600000000000539,-0.24780328146429734,-0.19885765592192792
6.800000000000606,-0.2720561776805566,-0.1566949162575621
7.000000000000672,-0.2919972681157619,-0.12360666503594184
7.200000000000739,-0.30528359871721156,-0.08283482525125349
7.400000000000806,-0.3046161535440314,-0.03914858460313354
7.600000000000873,-0.29594832277182986,0.00782696032333844
7.8000000000009395,-0.2938424893785999,0.05342493301034658
8.000000000001005,-0.27986896857200233,0.0990297099379966
8.200000000000895,-0.2574587422070728,0.1406980034964802
8.400000000000784,-0.21942633727892283,0.17469389025305251
8.600000000000673,-0.1771439896087808,0.2028107798369692
8.800000000000562,-0.13922442065773127,0.22877253104501713
9.000000000000451,-0.09929672129033466,0.2546355470149619
9.20000000000034,-0.05896339930468705,0.2720908227448423
9.40000000000023,-0.02164825368828934,0.2798128700837225
9.600000000000119,0.021782232653169253,0.2732073196944248
9.800000000000008,0.0671364125005871,0.2569666140484828
10.000999999999896,0.11052773154842808,0.23196270022961957
10.200999999999786,0.14614194926687474,0.20303470975115337
10.400999999999675,0.17468603988240813,0.16251325027538158
10.600999999999564,0.19520403506234357,0.12045986075716104
10.800999999999453,0.21233459433476487,0.0744878348663384
11.000999999999342,0.22729389488080082,0.02589346273736818
11.200999999999231,0.2090815606337592,-0.018414774704055743
11.40099999999912,0.17680924550083543,-0.05533367904484342
11.60099999999901,0.14287986674579908,-0.08419721119902256
11.800999999998899,0.10341680031297827,-0.1062364263265654
12.000999999998788,0.06890344506796228,-0.1257929953360125
12.200999999998677,0.027408329814785776,-0.14045633000068122
12.400999999998566,-0.010500998529992768,-0.15274510843356257
12.600999999998455,-0.060012486361122115,-0.15774211588638853
12.800999999998345,-0.11751272686466219,-0.15933365098643956
13.000999999998234,-0.1745139306717272,-0.15823570475797036
13.200999999998123,-0.23077872711031053,-0.14980741352324045
13.400999999998012,-0.28786434712458664,-0.14162689757293712
13.600999999997901,-0.34596710781559675,-0.13751250251595024
13.80099999999779,-0.404512942994011,-0.13379848777950978
14.00099999999768,-0.46098825208801514,-0.12802624189298176
14.200999999997569,-0.5097522293062066,-0.11437605548335919
14.400999999997458,-0.542571177415792,-0.05932885538733664
14.600999999997347,-0.5602403269373049,0.002049967183570234
14.800999999997236,-0.5739537385765255,0.05678056633467631
15.000999999997125,-0.5825721774429092,0.11990683335994547
15.200999999997014,-0.5784511729359848,0.1877791943061749
15.400999999996904,-0.5665707674476832,0.25893496494898155
15.600999999996793,-0.5564454391530194,0.32704834296392976
15.800999999996682,-0.5476307960973983,0.3859945921331767
16.000999999996573,-0.5267435363248238,0.44402210317630225
16.200999999996817,-0.4911889403067203,0.49661540757002737
16.40099999999706,-0.4576362149927922,0.5444615272239158
16.600999999997306,-0.4252720822063943,0.587683598797307
16.80099999999755,-0.3727054274153483,0.6204216332741042
17.000999999997795,-0.31899944166493505,0.6412402194202202
17.20099999999804,-0.26123305099699723,0.6478811404254474
17.400999999998284,-0.20043442371347367,0.6458985389265652
17.60099999999853,-0.12956441512329867,0.629505527359313
17.800999999998773,-0.06274890840370526,0.6194687658142399
18.000999999999017,0.0026009055336822548,0.5915240992386214
18.20099999999926,0.058439657139244844,0.5608844940025368
18.400999999999506,0.08535906818755853,0.5089962346783599
18.60099999999975,0.10086340508354558,0.44550654351139174
18.799999999999994,0.1117219984301662,0.3862960163808265
19.000000000000238,0.0996605800922589,0.32081801682911504
19.200000000000482,0.07152111370655752,0.25935866110320527
19.400000000000727,0.04265052631164982,0.20944892813968183
19.60000000000097,0.014590148051701966,0.17015492947163102
19.800000000001216,-0.01609962252581755,0.13504347247887408
20.00000000000146,-0.044064921550749446,0.10354069708342067
