Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.006004633162154915,0.00010328823867870408
0.4000000000000003,0.008398142896647318,0.002660943692256613
0.6000000000000004,0.015076087962363654,0.002551784039010047
0.8000000000000006,0.018357553727978294,0.00010688267582223819
1.0000000000000007,0.0170284808801692,-0.0028351169159864975
1.2009999999999785,0.028788097606872228,-0.003704066720713919
1.4009999999999565,0.037588147098748956,-0.003572932084337858
1.6009999999999345,0.05911167029222208,-0.0024426285853973184
1.8009999999999124,0.08107521791406139,-0.00689962448643717
2.0009999999998906,0.11268558039639329,-0.021454726405901837
2.2009999999998686,0.13985882212122897,-0.03263378615609146
2.4009999999998466,0.17356178782407106,-0.048030229175127316
2.6009999999998246,0.20497809131205,-0.06878990962743366
2.8009999999998025,0.23677598744411799,-0.09084732897340264
3.0009999999997805,0.2735308836689518,-0.1150676646947526
3.2009999999997585,0.3133961782149569,-0.14634564452459922
3.4009999999997365,0.34794273635221373,-0.176837950480514
3.6009999999997144,0.3692075997199523,-0.19831808694628736
3.8009999999996924,0.37371881920746686,-0.22886357966988288
4.000999999999671,0.3682698333378441,-0.26419383367361754
4.200999999999738,0.34915260342137283,-0.3102919756046675
4.400999999999804,0.33041414633044697,-0.3530981441171488
4.600999999999871,0.308764635296604,-0.3943958626488352
4.800999999999938,0.27621773372041064,-0.43790954051542097
5.000000000000004,0.25343393406924625,-0.4809659131968998
5.200000000000071,0.22959082457951902,-0.510774612386384
5.400000000000138,0.1954316056156717,-0.517976482170954
5.600000000000205,0.15480624213049182,-0.5096787979227126
5.800000000000272,0.1236377275938805,-0.4934231662470165
6.000000000000338,0.08933474642627955,-0.47735191689403916
6.200000000000405,0.04703699942583299,-0.4473794620974468
6.400000000000472,0.0013653866706752934,-0.41768834040519215
6.600000000000539,-0.042004000342365594,-0.3895904070425479
6.800000000000606,-0.07558938308300282,-0.3716766292611986
7.000000000000672,-0.11196998144175868,-0.3487358719121294
7.200000000000739,-0.15125623933056775,-0.32671718618864615
7.400000000000806,-0.19009349829512429,-0.3013746847434566
7.600000000000873,-0.24046676577530585,-0.26152498015343645
7.8000000000009395,-0.2929536311816709,-0.21947464398975736
8.000000000001005,-0.3351887413848871,-0.18510904943922354
8.200000000000895,-0.3625269862146192,-0.15632472815044443
8.400000000000784,-0.3819185966486406,-0.1262188013622508
8.600000000000673,-0.39488522586568314,-0.08575906675061028
8.800000000000562,-0.40195829202313754,-0.04479161769225365
9.000000000000451,-0.39736929844598995,0.006486412475802714
9.20000000000034,-0.3813363671145727,0.05966012068121649
9.40000000000023,-0.36010661964547513,0.10625351314216094
9.600000000000119,-0.32933102420331145,0.16141204355409977
9.800000000000008,-0.28964293869669094,0.2182410907703695
10.000999999999896,-0.24557291271350137,0.27415388539309926
10.200999999999786,-0.1975056409087909,0.3228260030937519
10.400999999999675,-0.1588956745360839,0.3484397445816998
10.600999999999564,-0.1143914840674116,0.35419267330985044
10.800999999999453,-0.07293522911238132,0.34981003168804636
11.000999999999342,-0.025787357827415407,0.33618947556132645
11.200999999999231,0.024353454573661268,0.3169860752927202
11.40099999999912,0.07746186786006645,0.2907839421820806
11.60099999999901,0.13473900519608234,0.25840014869607414
11.800999999998899,0.18635215751516804,0.22732705213416324
12.000999999998788,0.25020820256854825,0.19415501195588716
12.200999999998677,0.31630955778465153,0.15766734587565753
12.400999999998566,0.38152726959643535,0.11302073981548359
12.600999999998455,0.44389777348258114,0.06631437667396553
12.800999999998345,0.48022158564156586,0.01500603956695748
13.000999999998234,0.48699239444887893,-0.04387838575437351
13.200999999998123,0.47375665255293015,-0.10337992797057141
13.400999999998012,0.4440448738236586,-0.16474889741801488
13.600999999997901,0.41440861788865685,-0.22713974960458383
13.80099999999779,0.38901556516919844,-0.2877181002180129
14.00099999999768,0.35365862230443385,-0.35385522528934066
14.200999999997569,0.31320026284041286,-0.421404909981695
14.400999999997458,0.27227973399037697,-0.48369484560726944
14.600999999997347,0.22256792322764518,-0.5318483735625367
14.800999999997236,0.1720432182820268,-0.5497785924608857
15.000999999997125,0.12136070563963192,-0.5397736524356074
15.200999999997014,0.06907429020046649,-0.518362383283261
15.400999999996904,0.022156235700060433,-0.4819942379027034
15.600999999996793,-0.013040982480318429,-0.441923078849453
15.800999999996682,-0.026072640815033344,-0.3972687447433542
16.000999999996573,-0.014544794346604434,-0.3498022395942506
16.200999999996817,0.009928499167139688,-0.300635306997992
16.40099999999706,0.047084953837588026,-0.2493168938390623
16.600999999997306,0.07718946592326657,-0.21159842493260225
16.80099999999755,0.10540209986574456,-0.19502713599501462
17.000999999997795,0.15264288314923896,-0.18801816756552273
17.20099999999804,0.19519283024028122,-0.19142626909313906
17.400999999998284,0.24208710899459776,-0.20750300169318595
17.60099999999853,0.29181256678157175,-0.23047435592238621
17.800999999998773,0.33098087378682317,-0.2430422756475548
18.000999999999017,0.36919921080964646,-0.2601311854214511
18.20099999999926,0.42251060533694895,-0.2841583436332969
18.400999999999506,0.4819867668068715,-0.3168792436028308
18.60099999999975,0.543753323624014,-0.34952966202507857
18.799999999999994,0.5970473909628594,-0.3877265370079338
19.000000000000238,0.6489454981708682,-0.42585361505870156
19.200000000000482,0.7141487108117794,-0.47363924139902114
19.400000000000727,0.7795799737303477,-0.521164289979318
19.60000000000097,0.8459380695272259,-0.5608834645886986
19.800000000001216,0.920082704210766,-0.6141326060225594
20.00000000000146,0.9879063401431971,-0.6635331403339974
