Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.004893809039676947,0.0023447103106718483
0.4000000000000003,0.005602519783678079,-0.0022251642652000997
0.6000000000000004,0.010897690217304608,-0.0048449072217694785
0.8000000000000006,0.014506569785534813,-0.0009711856226230046
1.0000000000000007,0.022477711907546914,-0.0010392355039545152
1.2009999999999785,0.032359592170442965,-0.0032887479571494615
1.4009999999999565,0.04373001536065273,-0.006388963036144308
1.6009999999999345,0.058319164999886146,0.003411134208247826
1.8009999999999124,0.0764718787345031,0.015296955285532767
2.0009999999998906,0.09996431018618589,0.01451626897841891
2.2009999999998686,0.11985250117932904,0.019918705546675106
2.4009999999998466,0.1396445986294339,0.02841593518962838
2.6009999999998246,0.14812058795235095,0.030462899698886745
2.8009999999998025,0.15828852494965343,0.031985992124321946
3.0009999999997805,0.17449455691513627,0.04226499069505722
3.2009999999997585,0.1911565209893283,0.04963217073233515
3.4009999999997365,0.20038526896590897,0.049512436376341624
3.6009999999997144,0.21729698195744737,0.05508042658953926
3.8009999999996924,0.23280772851885786,0.06194844759121076
4.000999999999671,0.25062246983987146,0.07011511958639409
4.200999999999738,0.2684149267910779,0.08292043406453754
4.400999999999804,0.290465637309754,0.09929544633406354
4.600999999999871,0.3088095402459257,0.10640334991068429
4.800999999999938,0.32323989739148273,0.11299308125922981
5.000000000000004,0.3430825025651517,0.12569822832955432
5.200000000000071,0.3690078465206407,0.13081179409003257
5.400000000000138,0.3938430963599201,0.14840699134204624
5.600000000000205,0.41708487329007254,0.16864153994988412
5.800000000000272,0.43591471366843726,0.18237396087802712
6.000000000000338,0.45896640701961366,0.19726248759089413
6.200000000000405,0.48227906337269705,0.2063488769550794
6.400000000000472,0.5069379796403553,0.226215636945867
6.600000000000539,0.5235938926323647,0.23427130004163568
6.800000000000606,0.5398491380976761,0.2517501654649677
7.000000000000672,0.5596137476759688,0.26438600378042454
7.200000000000739,0.5803031560088723,0.2863916608338922
7.400000000000806,0.5998965594592406,0.29881978457043556
7.600000000000873,0.6178764183782673,0.3151281843060773
7.8000000000009395,0.6457215944529504,0.33275981126050036
8.000000000001005,0.6654586821788638,0.3575757020061818
8.200000000000895,0.6725203587069725,0.3774444713522236
8.400000000000784,0.6838966553850737,0.3821981052724454
8.600000000000673,0.7004926027733204,0.39698223869475546
8.800000000000562,0.7213232797668281,0.41302237625257526
9.000000000000451,0.7437350553399398,0.4385795868925503
9.20000000000034,0.7653733329528055,0.44670950684137606
9.40000000000023,0.7837976532536854,0.45772294759659127
9.600000000000119,0.7986736324453373,0.47089227983113185
9.800000000000008,0.8091605167292588,0.4928431657222072
10.000999999999896,0.822883703806253,0.514291468190694
10.200999999999786,0.8326896082021181,0.5326082268169762
10.400999999999675,0.8467321235265927,0.5503027969447081
10.600999999999564,0.864362196022753,0.5694161887968204
10.800999999999453,0.8824852946781455,0.5860991806481299
11.000999999999342,0.8994539500387044,0.5960138333904659
11.200999999999231,0.9178756382015071,0.6044277207068381
11.40099999999912,0.9306264813866868,0.6210084369232913
11.60099999999901,0.9443527319083541,0.6343392440260839
11.800999999998899,0.9579440914742895,0.6563106237182605
12.000999999998788,0.9725106767409006,0.6732466003974839
12.200999999998677,0.9922575522525546,0.6962209421400906
12.400999999998566,1.0074514904007505,0.7191886802989147
12.600999999998455,1.024144450169841,0.7374189310718043
12.800999999998345,1.0453149011173652,0.7613589464412583
13.000999999998234,1.0667665606411638,0.7748326739091758
13.200999999998123,1.0828464184966948,0.7858828678528544
13.400999999998012,1.0972334017115979,0.8121237941785246
13.600999999997901,1.1128608674410947,0.8410085504790578
13.80099999999779,1.1302068175258673,0.8533327423685209
14.00099999999768,1.1409617808018717,0.8755772557767778
14.200999999997569,1.1511648979654783,0.9037185868445362
14.400999999997458,1.159815176708629,0.9247698322874743
14.600999999997347,1.168840881578426,0.9439824044652901
14.800999999997236,1.1779296927275014,0.9594642504046473
15.000999999997125,1.1798910240075877,0.9732303163959369
15.200999999997014,1.1907930141086713,0.9862014246574526
15.400999999996904,1.2006023466439066,0.9988524637784628
15.600999999996793,1.2084100744600619,1.0122465951886932
15.800999999996682,1.221215843138409,1.0229439604457256
16.000999999996573,1.2334949612525947,1.0511539582603504
16.200999999996817,1.2406805513940777,1.0794672362542395
16.40099999999706,1.24828872582465,1.1109882774109388
16.600999999997306,1.2499390428120658,1.1293383219238327
16.80099999999755,1.2512663547866951,1.148253125517059
17.000999999997795,1.2540242765609395,1.1746817603674895
17.20099999999804,1.2640738538477527,1.1923425826169987
17.400999999998284,1.269100369129182,1.214199874687715
17.60099999999853,1.270489523858339,1.2510960753430578
17.800999999998773,1.2735608290421352,1.2765875572110084
18.000999999999017,1.2822785213152912,1.2959227567658411
18.20099999999926,1.2902040033680469,1.3231387228717144
18.400999999999506,1.2974190814784363,1.3472811871657866
18.60099999999975,1.3038328498921268,1.3753246968020356
18.799999999999994,1.3038135646900624,1.4045185239163347
19.000000000000238,1.3027082307422848,1.4273617919818908
19.200000000000482,1.3051777433769125,1.4482756870823563
19.400000000000727,1.300450968769231,1.4930815306298526
19.60000000000097,1.2992359484914549,1.5213332852208499
19.800000000001216,1.2951194503028451,1.5446524647527275
20.00000000000146,1.2885245871432678,1.570840143580533
