Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.006963808804825976,-0.00485607374354532
0.4000000000000003,0.018820399484206433,-0.009294374646296984
0.6000000000000004,0.034551710532193455,-0.017499715005549386
0.8000000000000006,0.05047577549238224,-0.008575726360129383
1.0000000000000007,0.07270537165737827,-0.006175246732776864
1.2009999999999785,0.10333382823336974,-0.010324139741677184
1.4009999999999565,0.13378201705692574,-0.02284520841124019
1.6009999999999345,0.16556649738150056,-0.04427901643311447
1.8009999999999124,0.19470897020851094,-0.06443803381309687
2.0009999999998906,0.22246061779225967,-0.09099716446985052
2.2009999999998686,0.251155380986145,-0.1204854663671208
2.4009999999998466,0.2650889445543009,-0.16201014329605637
2.6009999999998246,0.27968697748158755,-0.20278339769895667
2.8009999999998025,0.29472824472502174,-0.24969512605746236
3.0009999999997805,0.3167459839182635,-0.29521615559584047
3.2009999999997585,0.3353861003273525,-0.33405210989032824
3.4009999999997365,0.3186158853291233,-0.375296972911397
3.6009999999997144,0.27272533059708104,-0.41392007997590474
3.8009999999996924,0.21763084849221015,-0.43966140106039125
4.000999999999671,0.16514705317035153,-0.4585399273908572
4.200999999999738,0.1204283229238246,-0.477438839468692
4.400999999999804,0.06900139257578317,-0.4904381959540244
4.600999999999871,0.011506665913518068,-0.5052757647424253
4.800999999999938,-0.04410540543263771,-0.5147187712590777
5.000000000000004,-0.09670899750260047,-0.532592556567307
5.200000000000071,-0.156999642297109,-0.5461351477183877
5.400000000000138,-0.22521444898220014,-0.5516291062532674
5.600000000000205,-0.2876049829748124,-0.56000188339742
5.800000000000272,-0.3445666803195599,-0.5696151375914317
6.000000000000338,-0.399376098054375,-0.5741948809276596
6.200000000000405,-0.4610567200719023,-0.5639774628789627
6.400000000000472,-0.515926161328438,-0.5397351660008537
6.600000000000539,-0.5564113003507637,-0.5004361636021682
6.800000000000606,-0.5807871112476878,-0.4495454607339147
7.000000000000672,-0.5979696807811389,-0.3938579818740629
7.200000000000739,-0.6142751255162717,-0.3346632013837919
7.400000000000806,-0.6241779148651162,-0.2713200683816486
7.600000000000873,-0.6324860619302861,-0.212290982559702
7.8000000000009395,-0.6318777248909307,-0.15014878516563565
8.000000000001005,-0.6195276778302026,-0.08267141470410433
8.200000000000895,-0.6108672607968575,-0.01730903039153421
8.400000000000784,-0.5952629416263966,0.04444897287610296
8.600000000000673,-0.5536514520632402,0.09264345976242885
8.800000000000562,-0.5076263331086989,0.12718949400648086
9.000000000000451,-0.45480879730287194,0.13976614390577508
9.20000000000034,-0.39546763099301907,0.12884590593346332
9.40000000000023,-0.341752922915554,0.08807489350417162
9.600000000000119,-0.30025837980962317,0.03864691487531626
9.800000000000008,-0.2703457404846248,-0.020401085889739615
10.000999999999896,-0.25165800012409195,-0.08266318333034887
10.200999999999786,-0.2437025747476787,-0.13842081789317534
10.400999999999675,-0.25643284550178896,-0.1872932014979435
10.600999999999564,-0.2920317968062193,-0.22782705647905305
10.800999999999453,-0.3430963023128542,-0.25810587305063465
11.000999999999342,-0.4034990501607842,-0.27258469942668484
11.200999999999231,-0.46835755032257687,-0.2752229291288892
11.40099999999912,-0.5306793196211445,-0.2562213586955642
11.60099999999901,-0.582641808547285,-0.2104544594880206
11.800999999998899,-0.6261054664557395,-0.16715000490233112
12.000999999998788,-0.6608082454001406,-0.11408565423882042
12.200999999998677,-0.681645781753665,-0.06435897741453112
12.400999999998566,-0.6988904517646223,-0.007732070955510534
12.600999999998455,-0.6973139604875853,0.05509241136300341
12.800999999998345,-0.695237284031626,0.11903781051249104
13.000999999998234,-0.6841464221496835,0.18921663877821882
13.200999999998123,-0.6793155417923586,0.2536141796898295
13.400999999998012,-0.6674091502796655,0.31551630910573464
13.600999999997901,-0.6340460172025097,0.3586185195025525
13.80099999999779,-0.5809503570848386,0.37920732956294906
14.00099999999768,-0.521878922549586,0.38356278753548717
14.200999999997569,-0.457790943827562,0.37494586391197116
14.400999999997458,-0.3979535561004044,0.35095774360349313
14.600999999997347,-0.3430036310338351,0.3181720383566976
14.800999999997236,-0.30106875002051686,0.27743495267361934
15.000999999997125,-0.2678541004905663,0.23069438060809247
15.200999999997014,-0.2424774297435225,0.18614616417714155
15.400999999996904,-0.22417578082578518,0.14251178443422471
15.600999999996793,-0.2196040346965923,0.09923415833952665
15.800999999996682,-0.24674085699025539,0.06152912380776863
16.000999999996573,-0.2790832592081019,0.026931577218765754
16.200999999996817,-0.3295453837069256,0.003978297248912698
16.40099999999706,-0.37924284912103584,-0.010635845287139284
16.600999999997306,-0.431479564359409,-0.025425529079640862
16.80099999999755,-0.4820973081730115,-0.05515993405066745
17.000999999997795,-0.5422953104002437,-0.07385065267959631
17.20099999999804,-0.6052050181967985,-0.07149153065267351
17.400999999998284,-0.6658276494357059,-0.05169283377932092
17.60099999999853,-0.7122340353753613,-0.0004415232318662906
17.800999999998773,-0.7486934103281829,0.051344430636459513
18.000999999999017,-0.7694874942082605,0.10162199246432749
18.20099999999926,-0.7748729622928395,0.15679130069695657
18.400999999999506,-0.7788565970060305,0.2136802430322829
18.60099999999975,-0.7817145219938127,0.2729344754592249
18.799999999999994,-0.7777318566729903,0.3279510140642975
19.000000000000238,-0.7791923434833882,0.3864754271391884
19.200000000000482,-0.7590093470862402,0.43887549721053226
19.400000000000727,-0.7282144141236463,0.4879897808495599
19.60000000000097,-0.6907114332599517,0.5302787302877501
19.800000000001216,-0.651215818769381,0.5653660323776039
20.00000000000146,-0.6033035399638298,0.5836577031623165
