Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.00036008760258786127,0.00019317995830463012
0.4000000000000003,0.0022368947237903854,0.0011077865282785463
0.6000000000000004,0.012979021222578454,0.0014999768608649064
0.8000000000000006,0.033447462248610595,0.0025914185700423057
1.0000000000000007,0.04375050058055851,7.643340762148132e-05
1.2009999999999785,0.05619105450381372,-0.004866739130645595
1.4009999999999565,0.06470318905522028,-0.010601822421297546
1.6009999999999345,0.07848726404645447,-0.009517065084614468
1.8009999999999124,0.09702439386325762,-0.013795215210543022
2.0009999999998906,0.12387000169747932,-0.023515400131334963
2.2009999999998686,0.14528704366202833,-0.0314100712794023
2.4009999999998466,0.16074823060097823,-0.03727897379931724
2.6009999999998246,0.17682549580088394,-0.04188436130982466
2.8009999999998025,0.18930939939368818,-0.053285500341023445
3.0009999999997805,0.19961913031322417,-0.06390684905394348
3.2009999999997585,0.22424694954492153,-0.06749185541075478
3.4009999999997365,0.2509454949034043,-0.07300459069939465
3.6009999999997144,0.27733497316163036,-0.08273562672615319
3.8009999999996924,0.3045198586894247,-0.09378298539013069
4.000999999999671,0.3271516705045387,-0.09667963686585265
4.200999999999738,0.3458492499973426,-0.10266762607999233
4.400999999999804,0.3596650467610319,-0.1077412765193317
4.600999999999871,0.37898245050902923,-0.1147361302880217
4.800999999999938,0.4085606633670765,-0.1313331668824681
5.000000000000004,0.4335773918184749,-0.14438321665849954
5.200000000000071,0.45234208645792495,-0.1525603315209359
5.400000000000138,0.47859328070547985,-0.16132229268653095
5.600000000000205,0.49903652972645246,-0.16235225153846522
5.800000000000272,0.531022430867755,-0.17520061474222026
6.000000000000338,0.5624623475821964,-0.19084317851595736
6.200000000000405,0.593318825033767,-0.20364652162933972
6.400000000000472,0.6181009204316369,-0.2154740737136165
6.600000000000539,0.6309074775441288,-0.22497000954772794
6.800000000000606,0.6539084785875162,-0.24310089915767233
7.000000000000672,0.6821361698196655,-0.269792837430357
7.200000000000739,0.7055350986099473,-0.2801322854607501
7.400000000000806,0.7320003062947367,-0.29399636883479335
7.600000000000873,0.7570275959349035,-0.3051703440196182
7.8000000000009395,0.7816098472620459,-0.3207341150178111
8.000000000001005,0.8017185861857483,-0.34084281151505075
8.200000000000895,0.8139095277409054,-0.3681422066624658
8.400000000000784,0.818116634642235,-0.383496472768623
8.600000000000673,0.8139763233592744,-0.4085379372390689
8.800000000000562,0.8056554954288371,-0.4334603292399819
9.000000000000451,0.7998177910843935,-0.4587038113177019
9.20000000000034,0.7886954871779395,-0.48909558843079376
9.40000000000023,0.7758671247734951,-0.5202071924014056
9.600000000000119,0.7661016337790572,-0.5502838369345322
9.800000000000008,0.748770696150067,-0.5937480995512596
10.000999999999896,0.7340733763693871,-0.63351657013009
10.200999999999786,0.7274599870991703,-0.666097325086782
10.400999999999675,0.7122784835743426,-0.6996426567107676
10.600999999999564,0.6954316659234511,-0.7262168567451509
10.800999999999453,0.6860779529629524,-0.7541586712172386
11.000999999999342,0.6671102589015782,-0.7921842109601412
11.200999999999231,0.6455904111439094,-0.8204262036130593
11.40099999999912,0.6376244993372627,-0.8444677183075371
11.60099999999901,0.6300035801521239,-0.8678588534313844
11.800999999998899,0.6146317767446678,-0.8886582354957604
12.000999999998788,0.5912250868113074,-0.9209543847887356
12.200999999998677,0.5531014938586725,-0.9513760546168566
12.400999999998566,0.5268938279116773,-0.9838650476314788
12.600999999998455,0.5009652870007612,-1.0183464498732886
12.800999999998345,0.4732518771957576,-1.050345229946359
13.000999999998234,0.44831441053959603,-1.078333785443499
13.200999999998123,0.41607089725865676,-1.1044912110286629
13.400999999998012,0.39835865622647953,-1.1247747816485736
13.600999999997901,0.3842057087969787,-1.1389687193685882
13.80099999999779,0.36125692767181494,-1.1475094628081863
14.00099999999768,0.3374932641709422,-1.1479918492370147
14.200999999997569,0.30386292693006317,-1.1456902793128696
14.400999999997458,0.27300838573800945,-1.1407324053544174
14.600999999997347,0.23861949773610774,-1.1292377516553957
14.800999999997236,0.20310878045259426,-1.1213793398228278
15.000999999997125,0.17968316908203863,-1.1150458016708855
15.200999999997014,0.15956548881982294,-1.1117703979768305
15.400999999996904,0.12620254914607693,-1.0962574399537008
15.600999999996793,0.08421038186892175,-1.078929896794502
15.800999999996682,0.04863200159423528,-1.061948147430185
16.000999999996573,0.015197425438307313,-1.0443889818959184
16.200999999996817,-0.018852178101399473,-1.0270122051463306
16.40099999999706,-0.05050254429438004,-1.0092330192658863
16.600999999997306,-0.07792531336102534,-1.0002261221828814
16.80099999999755,-0.09806883076214824,-0.9917864652338942
17.000999999997795,-0.11981069310161604,-0.984727443315735
17.20099999999804,-0.15653465751337572,-0.9665991924920169
17.400999999998284,-0.19043522497720825,-0.9527372090802343
17.60099999999853,-0.22054639034874648,-0.9373509134275649
17.800999999998773,-0.2513641807619988,-0.9209019119406553
18.000999999999017,-0.28191600387131693,-0.8925066008883052
18.20099999999926,-0.30903049742477745,-0.8718585718491454
18.400999999999506,-0.3334599218494157,-0.8396357131318998
18.60099999999975,-0.35881667092753317,-0.8103752625151011
18.799999999999994,-0.37841227586708603,-0.766305119740779
19.000000000000238,-0.3835552420037897,-0.7302004232074266
19.200000000000482,-0.3769184175157247,-0.6983229559468525
19.400000000000727,-0.3708503088909318,-0.6714693696195903
19.60000000000097,-0.35987978315880276,-0.6479591601174235
19.800000000001216,-0.3406983842287031,-0.607846084250044
20.00000000000146,-0.3285208216250286,-0.5652972508658384
