Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,-0.0020546076068871885,0.0046154552984171955
0.4000000000000003,0.006540443586159401,0.020347459602499965
0.6000000000000004,0.0317630092410657,0.023286632512102445
0.8000000000000006,0.06494677646003652,0.008852841965515182
1.0000000000000007,0.09969275770217327,0.0008228212009462648
1.2009999999999785,0.10620141178083477,-0.028058682562396044
1.4009999999999565,0.08575551082001995,-0.07593470772765673
1.6009999999999345,0.05431273864757897,-0.13220932799406224
1.8009999999999124,0.010019060200430968,-0.18049960169022877
2.0009999999998906,-0.03734245871055592,-0.2150275443938488
2.2009999999998686,-0.08537689030029008,-0.24193075065856443
2.4009999999998466,-0.13986840629362304,-0.25867937345297093
2.6009999999998246,-0.19328687222637558,-0.2722688432531231
2.8009999999998025,-0.24521761162650937,-0.27180567975954806
3.0009999999997805,-0.2896271396220191,-0.25597079708912435
3.2009999999997585,-0.316419678348439,-0.22298813944888177
3.4009999999997365,-0.30816132137901137,-0.1802443160034366
3.6009999999997144,-0.28684768978385183,-0.13524676550643125
3.8009999999996924,-0.2601144676868434,-0.1012631037637502
4.000999999999671,-0.22609753358668733,-0.09104096653288145
4.200999999999738,-0.18187457648882718,-0.1031296113235663
4.400999999999804,-0.13732383520144748,-0.1321146827187074
4.600999999999871,-0.10053874385118357,-0.1845576662813174
4.800999999999938,-0.07818161743147413,-0.25332902192244655
5.000000000000004,-0.05907293747900369,-0.31844398629524867
5.200000000000071,-0.06633481371549334,-0.3978115709803126
5.400000000000138,-0.08626841992567857,-0.4781293963180615
5.600000000000205,-0.12072895576430628,-0.535563853418927
5.800000000000272,-0.16468607502929603,-0.5629294900660713
6.000000000000338,-0.2146078297856998,-0.5609231331182928
6.200000000000405,-0.2599443062945531,-0.5406682284114682
6.400000000000472,-0.3051093829911999,-0.5155109489964345
6.600000000000539,-0.33111408929848424,-0.4821809908315331
6.800000000000606,-0.3337804961681788,-0.44683065117816223
7.000000000000672,-0.31388917586810866,-0.41962578833245606
7.200000000000739,-0.2860508104454788,-0.4119734646663033
7.400000000000806,-0.26148539048629504,-0.43371643269112903
7.600000000000873,-0.24187259875792838,-0.4788970471024526
7.8000000000009395,-0.2220379840383214,-0.531643493280595
8.000000000001005,-0.21370289760402042,-0.5840609035729333
8.200000000000895,-0.23081926710975964,-0.6363300920261594
8.400000000000784,-0.27339776399564586,-0.6906694304657335
8.600000000000673,-0.32501513373754376,-0.7364730833311373
8.800000000000562,-0.38662361808919266,-0.7546553719891136
9.000000000000451,-0.4524530403720687,-0.7583085199964291
9.20000000000034,-0.5149920970133596,-0.7458843462042629
9.40000000000023,-0.5567286410904392,-0.7208376972045683
9.600000000000119,-0.5740232735728754,-0.6859167419988504
9.800000000000008,-0.5732803559792349,-0.6482878063112072
