Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0073790941931113335,0.004005564142632725
0.4000000000000003,0.01611673342996625,0.009495319713435842
0.6000000000000004,0.03561409382915484,0.016212855081051743
0.8000000000000006,0.06021844016272649,0.022465628192018434
1.0000000000000007,0.10437063874258032,0.022616331728069466
1.2009999999999785,0.13090551061042122,0.01903681988221724
1.4009999999999565,0.15474888524973834,0.009486409767668569
1.6009999999999345,0.1817235357277969,-0.014470449941526431
1.8009999999999124,0.19354275282877592,-0.03469869062666677
2.0009999999998906,0.21925695688326846,-0.0592353780913967
2.2009999999998686,0.25684970125177703,-0.08424482962731356
2.4009999999998466,0.2879722840711549,-0.11556062595320889
2.6009999999998246,0.3047853328400563,-0.1532846157354842
2.8009999999998025,0.31902105123119145,-0.1761972740397008
3.0009999999997805,0.3376086024212789,-0.20297800855146514
3.2009999999997585,0.3566405573641993,-0.2309952150420336
3.4009999999997365,0.37435126234241806,-0.2583447709057016
3.6009999999997144,0.3892842527535266,-0.27455806621368006
3.8009999999996924,0.41195884756432294,-0.29941432696569925
4.000999999999671,0.4404029392566887,-0.33235221360861494
4.200999999999738,0.4935819298771103,-0.36983793270942916
4.400999999999804,0.5449595818576333,-0.4158076167492081
4.600999999999871,0.588641121611576,-0.4648482170044811
4.800999999999938,0.6151619378099253,-0.5082071975986668
5.000000000000004,0.6466151739874324,-0.550284586670122
5.200000000000071,0.6832057781001812,-0.5958818078873631
5.400000000000138,0.7183366793126882,-0.6421466927623015
5.600000000000205,0.7517966413742236,-0.6902263763707858
5.800000000000272,0.7867301951796271,-0.7389671418418519
6.000000000000338,0.819037737705629,-0.7829517675394366
6.200000000000405,0.8667022450184642,-0.8370535184449089
6.400000000000472,0.9095708762092345,-0.8874767041655488
6.600000000000539,0.9418588336269125,-0.9341970430737156
6.800000000000606,0.9773063471178103,-0.9886316459027498
7.000000000000672,1.0193505542093,-1.0435383837745704
7.200000000000739,1.063589225690286,-1.097364503185746
7.400000000000806,1.0962100371716081,-1.1349516573813139
7.600000000000873,1.1263135755773976,-1.1785930176814357
7.8000000000009395,1.1584026641106082,-1.2277024771599083
8.000000000001005,1.1931103763453035,-1.2804406331064686
8.200000000000895,1.2278542920972264,-1.3295409250390262
8.400000000000784,1.2729751650877312,-1.3821597827066525
8.600000000000673,1.3222715925409871,-1.4380626309168718
8.800000000000562,1.3569736075638879,-1.4863905630333316
9.000000000000451,1.3930934069703473,-1.5336644032481497
9.20000000000034,1.4328310427365374,-1.58287646640185
9.40000000000023,1.4778821467348564,-1.6390350858143696
9.600000000000119,1.535205414019028,-1.689345767139711
9.800000000000008,1.585516580055049,-1.7416262880413549
10.000999999999896,1.6404256484531647,-1.7872503551823484
10.200999999999786,1.7023256023412747,-1.828690899951476
10.400999999999675,1.7644065149284331,-1.8729813718836463
10.600999999999564,1.8211084399882416,-1.9192375783077682
10.800999999999453,1.88096288282924,-1.973478428517814
11.000999999999342,1.9368624081921406,-2.0302330485424758
11.200999999999231,2.0006572576107042,-2.090629966036455
11.40099999999912,2.0596464086581077,-2.1562698220508194
11.60099999999901,2.1242578912029026,-2.229596895071137
11.800999999998899,2.184462478442749,-2.302026210133187
12.000999999998788,2.2414238717117816,-2.3714191827561746
12.200999999998677,2.298804960661021,-2.444790349472834
12.400999999998566,2.3517035687106946,-2.522585226031435
12.600999999998455,2.406173990772512,-2.603226769262166
12.800999999998345,2.4701633962710416,-2.6942940957542074
13.000999999998234,2.5254830794111798,-2.777659621920518
13.200999999998123,2.5645413206635705,-2.8503864553355442
13.400999999998012,2.6041088575129345,-2.925317109818915
13.600999999997901,2.6398719362996563,-3.005994813842696
13.80099999999779,2.654842510744191,-3.091328305675427
14.00099999999768,2.6433108747118315,-3.1651975303257633
14.200999999997569,2.6205629350691297,-3.23632709821584
14.400999999997458,2.5833344926140356,-3.2971993414118823
14.600999999997347,2.5423856212508915,-3.3400070832034725
14.800999999997236,2.4991069591293806,-3.3818392300990845
15.000999999997125,2.4574449839313757,-3.4273607407114968
15.200999999997014,2.4191851103473545,-3.480146630091991
15.400999999996904,2.3772551684446737,-3.5346750645671166
15.600999999996793,2.3375888772182414,-3.6016052605527
15.800999999996682,2.3119670397561958,-3.659829824979677
16.000999999996573,2.2898857543447075,-3.729363623226628
16.200999999996817,2.280957708817688,-3.8018229534626036
16.40099999999706,2.2760379589037196,-3.881306765037679
16.600999999997306,2.2725388638792468,-3.9510149382588025
16.80099999999755,2.2532991470044137,-4.011975845698507
17.000999999997795,2.219016081126467,-4.067404640477045
17.20099999999804,2.182147477380638,-4.114895292885035
17.400999999998284,2.149407673742247,-4.173964353464456
17.60099999999853,2.1103738991747987,-4.2394079674171
17.800999999998773,2.067144983373101,-4.310638026326807
18.000999999999017,2.0121169051850405,-4.373832847802855
18.20099999999926,1.9490718011457584,-4.434814762710121
18.400999999999506,1.8851779801097497,-4.491501890258746
18.60099999999975,1.8214962968104151,-4.546688551317257
18.799999999999994,1.7562242146177256,-4.603288183023973
19.000000000000238,1.7026611925398174,-4.672075784466453
19.200000000000482,1.6575366183697002,-4.74492428341222
19.400000000000727,1.6255923190284924,-4.816443617475098
19.60000000000097,1.6014541643203184,-4.884148437537231
19.800000000001216,1.5789177629624844,-4.9647457984566215
20.00000000000146,1.5657240949914315,-5.040565418277884
