Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0006997255622225117,-0.0017184757165703726
0.4000000000000003,0.008154552931825924,0.0026366870459460035
0.6000000000000004,0.02238015072955483,-0.00825829051832016
0.8000000000000006,0.044279673794504475,-0.015159347749270203
1.0000000000000007,0.0656700455917715,-0.02443877823900793
1.2009999999999785,0.08814008915145885,-0.0438969010885353
1.4009999999999565,0.11371313700864509,-0.07066324536196952
1.6009999999999345,0.13700123455666322,-0.09745124610345272
1.8009999999999124,0.16791941543079197,-0.11709171088948296
2.0009999999998906,0.1992163326356939,-0.13743842990473565
2.2009999999998686,0.24201393084402462,-0.13782701788538443
2.4009999999998466,0.2861359796126303,-0.1441288102385972
2.6009999999998246,0.32375174479818003,-0.1623053726396264
2.8009999999998025,0.35559607807748506,-0.19270353900684317
3.0009999999997805,0.3853262600316679,-0.22127484276488352
3.2009999999997585,0.4172872818711239,-0.24877414787259172
3.4009999999997365,0.4407141799181718,-0.2777083196486835
3.6009999999997144,0.4429690045503414,-0.31529979640251454
3.8009999999996924,0.43954494677777795,-0.36178032027097085
4.000999999999671,0.42841478921545867,-0.4041506755848881
4.200999999999738,0.4126563433097796,-0.4290466596038127
4.400999999999804,0.383583572707439,-0.4414055098036261
4.600999999999871,0.3461314093425516,-0.439071740701664
4.800999999999938,0.3077491974737155,-0.44024843632780397
5.000000000000004,0.2837377219371935,-0.4262255945852199
5.200000000000071,0.27147980139030664,-0.39910320255437903
5.400000000000138,0.2817783240987642,-0.3693540624629895
5.600000000000205,0.3016897743247935,-0.34074624689454636
5.800000000000272,0.32766653042466615,-0.3077596831157428
6.000000000000338,0.3583354963308571,-0.27984494325661385
6.200000000000405,0.3891822279901055,-0.25769196290925506
6.400000000000472,0.42669687761427927,-0.24884288732031526
6.600000000000539,0.4669523022242701,-0.2597787760473817
6.800000000000606,0.5113701833411837,-0.26399709040477254
7.000000000000672,0.5486650388105893,-0.27875839375281497
7.200000000000739,0.5803800720511677,-0.3023113886643186
7.400000000000806,0.6141323689323127,-0.3386675381963053
7.600000000000873,0.635767171087544,-0.38180901054718835
7.8000000000009395,0.6464718554987429,-0.43915468679895536
8.000000000001005,0.6449114474615595,-0.4866675905991673
8.200000000000895,0.6302443822142346,-0.531093149533545
8.400000000000784,0.5979837553848356,-0.5633063086079168
8.600000000000673,0.5728188897382447,-0.6034237733164176
8.800000000000562,0.5478323988161025,-0.6534333430529563
9.000000000000451,0.5309527714461574,-0.7125301814665252
9.20000000000034,0.5105619112112384,-0.7533230126147202
9.40000000000023,0.48840035077533395,-0.7825094474786003
9.600000000000119,0.454642658181531,-0.8146333417434317
9.800000000000008,0.4128150921484787,-0.845901409092957
10.000999999999896,0.37220792605935027,-0.8684158972927691
10.200999999999786,0.32770266840726164,-0.8741054354926279
10.400999999999675,0.2805636256258302,-0.8805595828031066
10.600999999999564,0.22462115151383924,-0.8827032682444341
10.800999999999453,0.16524705410446983,-0.8797187779153994
11.000999999999342,0.1264301763373901,-0.8573220897358912
11.200999999999231,0.08857054755742519,-0.8212732365976247
11.40099999999912,0.08089097728435611,-0.7804004462868183
11.60099999999901,0.09626053702551508,-0.7360260229246536
11.800999999998899,0.10830651118516642,-0.6902995782949743
12.000999999998788,0.11661895313810154,-0.6414180384984797
12.200999999998677,0.12569546342168422,-0.5911616633006724
12.400999999998566,0.14501805545667487,-0.5467705128764366
12.600999999998455,0.17515345246078776,-0.5096871074610739
12.800999999998345,0.21084827347540397,-0.46912331739268737
13.000999999998234,0.24435756298136674,-0.42403142698658397
13.200999999998123,0.2949960147304532,-0.38508383566979154
13.400999999998012,0.34016812150390907,-0.3778536881404471
13.600999999997901,0.3786832110003317,-0.39054847642107776
13.80099999999779,0.3973214333343359,-0.4204670812756131
14.00099999999768,0.39815571193663013,-0.454108268046858
14.200999999997569,0.39521982509282333,-0.4950182563804727
14.400999999997458,0.39127128033734954,-0.5406410632632728
14.600999999997347,0.3835666468409069,-0.5874853715219616
14.800999999997236,0.3758711903393134,-0.6348837678192895
15.000999999997125,0.3600409627116263,-0.6685811267721492
15.200999999997014,0.32999424698278623,-0.669135714465349
15.400999999996904,0.2940584251672131,-0.6602476532620122
15.600999999996793,0.2603276939721561,-0.6427610155518118
15.800999999996682,0.22971042717269574,-0.6185469120417622
16.000999999996573,0.200179316481444,-0.5865996547506963
16.200999999996817,0.1878380495008514,-0.5410488306318489
16.40099999999706,0.20376455555849693,-0.49673570555178764
16.600999999997306,0.2139449102630808,-0.44674328123460194
16.80099999999755,0.23504715911859309,-0.4052606967709566
17.000999999997795,0.2564905881429507,-0.35944063987126124
17.20099999999804,0.2782987586367382,-0.3084337548802568
17.400999999998284,0.3041360758706844,-0.25966278158838035
17.60099999999853,0.32940776364193347,-0.20875055307474438
17.800999999998773,0.3517005302110642,-0.16896884871045081
18.000999999999017,0.38126887357075695,-0.14663794151204051
18.20099999999926,0.4210171162425669,-0.11898687439214707
18.400999999999506,0.45679847580603755,-0.11078490193832284
18.60099999999975,0.49553209405105253,-0.11503121752644131
18.799999999999994,0.5441380397849017,-0.1199112862555094
19.000000000000238,0.5960999128190867,-0.13621356680715024
19.200000000000482,0.6414275826373145,-0.15817994524064682
19.400000000000727,0.6857025790288465,-0.1726975495736153
19.60000000000097,0.7348105048384331,-0.19399620173415935
19.800000000001216,0.7795744601742891,-0.22177150119585043
20.00000000000146,0.8239705807986054,-0.23844716961803072
