Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.00016958654549984305,4.941882020887474e-06
0.4000000000000003,0.001403878840161113,5.284572793229093e-05
0.6000000000000004,0.0042690063396190045,0.00030734492905200555
0.8000000000000006,0.007872487461525508,0.0009790345409985339
1.0000000000000007,0.008409840392207933,0.0023203748803564688
1.2009999999999785,0.011025082328843654,0.003173707842023943
1.4009999999999565,0.01239801957552085,0.0035484560813802994
1.6009999999999345,0.013439074603806328,0.00377984886523648
1.8009999999999124,0.014297141960288178,0.0039648522192971105
2.0009999999998906,0.0152809466037609,0.004171646496604855
2.2009999999998686,0.01614327834632229,0.004375775526081035
2.4009999999998466,0.01683892447860031,0.004538014656254599
2.6009999999998246,0.017655617617586997,0.004707395107297441
2.8009999999998025,0.018542357128527285,0.004949892700698499
3.0009999999997805,0.019288547398458762,0.005147596485155828
3.2009999999997585,0.01994914429688582,0.005361505340101652
3.4009999999997365,0.020830452346849545,0.0056095295202647204
3.6009999999997144,0.021703748017194883,0.005865886956218846
3.8009999999996924,0.022417012426843255,0.006107897301586344
4.000999999999671,0.023297549253707965,0.006402184396879461
4.200999999999738,0.02409341217654385,0.006699301916289971
4.400999999999804,0.025130615010909338,0.007041586766879236
4.600999999999871,0.02601138556477068,0.007377503881794684
4.800999999999938,0.02701231911352345,0.007754055052744858
5.000000000000004,0.028084083846059184,0.00817576382557794
5.200000000000071,0.029212302407406316,0.008619634652715837
5.400000000000138,0.030419406965668343,0.00909264581000712
5.600000000000205,0.03168651773009459,0.009629054039160072
5.800000000000272,0.03300925791687403,0.010166576710398376
6.000000000000338,0.03421732279018448,0.010691400739304429
6.200000000000405,0.035608395586059875,0.01129771423301326
6.400000000000472,0.03694230722781935,0.01189340647763959
6.600000000000539,0.038280738774944735,0.012520629235931476
6.800000000000606,0.0396823986626225,0.013193218227904096
7.000000000000672,0.04112525244857741,0.013875914776714168
7.200000000000739,0.04255417361462559,0.014591570669016944
7.400000000000806,0.04398823264604982,0.015328892305577775
7.600000000000873,0.04540405445388018,0.016073314347735283
7.8000000000009395,0.046890232088751906,0.016871197290774416
8.000000000001005,0.04837733360318249,0.01766387017702038
8.200000000000895,0.04990213821031937,0.018515194195872404
8.400000000000784,0.051363711597465174,0.019344124805134574
8.600000000000673,0.05286180167709967,0.020244230113976212
8.800000000000562,0.05435394162898606,0.021146089409186487
9.000000000000451,0.055837794129958505,0.022054269707641436
9.20000000000034,0.05729697580648701,0.02298456659170646
9.40000000000023,0.05885484728461773,0.023987477412220026
9.600000000000119,0.06034018012922477,0.024968684783661467
9.800000000000008,0.06189033519350577,0.02599676836346422
10.000999999999896,0.06342469729970576,0.02705029454475944
10.200999999999786,0.06492579036527066,0.028082826172689798
10.400999999999675,0.06645175656557119,0.029209735856521285
10.600999999999564,0.06796986368533581,0.030329700922368866
10.800999999999453,0.06952755254208441,0.03149171546696594
11.000999999999342,0.07101868713145573,0.032660725797716936
11.200999999999231,0.0725933095791872,0.03386683462649811
11.40099999999912,0.07409314717706211,0.03505946765928163
11.60099999999901,0.07567747320441053,0.036472514579615575
11.800999999998899,0.07721444111042926,0.03813081948665007
12.000999999998788,0.0790741073004133,0.04002675669305453
12.200999999998677,0.08124524651345011,0.042070724345571284
12.400999999998566,0.08303190400354289,0.043933297488974135
12.600999999998455,0.0853724160224984,0.0460264674216747
12.800999999998345,0.0867810022112019,0.048671066505220004
13.000999999998234,0.08737912112539055,0.0506997896610265
13.200999999998123,0.08820429924037207,0.052635674942361856
13.400999999998012,0.08838999431883932,0.05431795332648559
13.600999999997901,0.0896664039314026,0.056713513884562555
13.80099999999779,0.09003229033459878,0.058790609520719427
14.00099999999768,0.09119006244978768,0.061232107947646844
14.200999999997569,0.0917109350646699,0.06311756162077807
14.400999999997458,0.09161775860662309,0.0646670493243679
14.600999999997347,0.09167098263503543,0.06645381962285263
14.800999999997236,0.0910568652610837,0.06786958789412963
15.000999999997125,0.0908868486724756,0.06943414681752713
15.200999999997014,0.09038944523916842,0.0706096517342628
15.400999999996904,0.08990923462115043,0.07175160120324939
15.600999999996793,0.08925762863383054,0.07303744061227976
15.800999999996682,0.08848465766250238,0.07381893594290555
16.000999999996573,0.0876587168208736,0.0749438260989182
16.200999999996817,0.08675629601769967,0.07564256041214988
16.40099999999706,0.08580320613970553,0.076512877754324
16.600999999997306,0.08440819437745081,0.07683086031750318
16.80099999999755,0.08360985933082206,0.0777769635349903
17.000999999997795,0.0830350660537421,0.08003848478880629
17.20099999999804,0.08244566798036455,0.08264971970922455
17.400999999998284,0.08287146429185938,0.08558493686409138
17.60099999999853,0.0833643271193669,0.08755287008871228
17.800999999998773,0.08346506829962043,0.08922798438541216
18.000999999999017,0.08356979353537372,0.09112347830958335
18.20099999999926,0.083595791955638,0.092927085304563
18.400999999999506,0.08362005775034922,0.09482848768471518
18.60099999999975,0.08363341105915832,0.09693402995559851
18.799999999999994,0.08386311074622435,0.09908886135036256
19.000000000000238,0.08423227378887556,0.10137256356330088
19.200000000000482,0.08447120454411391,0.10334443602602796
19.400000000000727,0.0847148217478011,0.10535604381663297
19.60000000000097,0.08495134115587268,0.10731655655887636
19.800000000001216,0.08518163249309499,0.10935007637277601
20.00000000000146,0.08537746610161481,0.11136779730032503
