Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0026252455389415906,0.002646088313841089
0.4000000000000003,0.013075332597756239,0.008840867942876014
0.6000000000000004,0.037618197780775374,0.011314161886316404
0.8000000000000006,0.06224089055445051,-0.012028734154943783
1.0000000000000007,0.07425775932920683,-0.03844378059492302
1.2009999999999785,0.0762662118304595,-0.07081258945231751
1.4009999999999565,0.07202397746723435,-0.1164476495515467
1.6009999999999345,0.06681218344358271,-0.18615270820089663
1.8009999999999124,0.04698364754575716,-0.2567820623115616
2.0009999999998906,0.006861022044363229,-0.33293677294866103
2.2009999999998686,-0.03976819250218695,-0.38124390558464444
2.4009999999998466,-0.08399313417634198,-0.40534090386392996
2.6009999999998246,-0.1386298709026822,-0.4100310538734514
2.8009999999998025,-0.2121059893433514,-0.3982145435562984
3.0009999999997805,-0.27305651373195156,-0.3677711714193122
3.2009999999997585,-0.31555361401521254,-0.3203103035542268
3.4009999999997365,-0.33200148696092,-0.2667198298432803
3.6009999999997144,-0.3236282275728139,-0.218676411604743
3.8009999999996924,-0.2991020590205677,-0.18084001454301274
4.000999999999671,-0.26285960908781425,-0.16512302755128655
4.200999999999738,-0.22423364067926918,-0.16216811867338288
4.400999999999804,-0.201696904448995,-0.17850545698398718
4.600999999999871,-0.18878593634702584,-0.22029208005023632
4.800999999999938,-0.18158965014915968,-0.2741012038768105
5.000000000000004,-0.19658125675604085,-0.339458848517604
5.200000000000071,-0.22527235190985342,-0.38788069279136417
5.400000000000138,-0.2712509137467348,-0.4374560296140943
5.600000000000205,-0.32670099715661993,-0.4640628368607971
5.800000000000272,-0.3863639700895439,-0.47704073349187726
6.000000000000338,-0.45265526151056085,-0.48760495059087217
6.200000000000405,-0.5031560898006525,-0.48749275281083826
6.400000000000472,-0.5503035198875321,-0.4672062180449842
6.600000000000539,-0.5898381148939357,-0.43268848813712785
6.800000000000606,-0.6153675118908064,-0.3838967490306896
7.000000000000672,-0.6193691195126053,-0.3323799971496092
7.200000000000739,-0.616064602905409,-0.2675908047827392
7.400000000000806,-0.5998444098443578,-0.20910696018934932
7.600000000000873,-0.5678229006810963,-0.17848737938687084
7.8000000000009395,-0.5125874756410205,-0.16458295413650176
8.000000000001005,-0.45771697548330564,-0.17169164132412593
8.200000000000895,-0.4308991558590146,-0.19436866737484798
8.400000000000784,-0.42107328238877606,-0.22325652703890717
8.600000000000673,-0.4220733594891979,-0.28107937343882167
8.800000000000562,-0.4305815604976674,-0.34230505692639496
9.000000000000451,-0.4458217874230834,-0.4056157755798777
9.20000000000034,-0.48360456070451585,-0.45893936560907733
9.40000000000023,-0.5249337767612838,-0.4876652258008738
9.600000000000119,-0.5666423588233271,-0.48547421361584503
9.800000000000008,-0.6166980967965715,-0.4621753971810977
10.000999999999896,-0.6593394919426323,-0.43442686710275497
10.200999999999786,-0.6962952234907488,-0.4031362778705212
10.400999999999675,-0.7309934889879991,-0.3749922250291228
10.600999999999564,-0.7567800355896191,-0.33697067315184387
10.800999999999453,-0.7821326379197476,-0.2868812556202385
11.000999999999342,-0.7968722239535493,-0.21602908112830457
11.200999999999231,-0.783175207335522,-0.14798497560519136
11.40099999999912,-0.7499027268391878,-0.08975092664455675
11.60099999999901,-0.7134739164019636,-0.040545897516583836
11.800999999998899,-0.6442073769203607,0.012423627275930651
12.000999999998788,-0.5453875712598097,0.06030471106897409
12.200999999998677,-0.4645202175220795,0.0652681999682786
12.400999999998566,-0.40670495389677186,0.033681424679561076
12.600999999998455,-0.3654162691848968,-0.001606033501329766
12.800999999998345,-0.3506508098918172,-0.02995250073603258
13.000999999998234,-0.35614153163224815,-0.037732402053585
13.200999999998123,-0.37672714904810356,-0.030092987144502214
13.400999999998012,-0.41091046506195916,-0.0017169422645325757
13.600999999997901,-0.45409749346202904,0.04413675447697864
13.80099999999779,-0.4933960977124437,0.10977189828596505
14.00099999999768,-0.5241551810318239,0.1845281215655468
14.200999999997569,-0.5463956729656794,0.2584307576728222
14.400999999997458,-0.552811599264976,0.32390297360425385
14.600999999997347,-0.5500886220709164,0.3681621502554291
14.800999999997236,-0.529396763851277,0.3871800248493192
15.000999999997125,-0.4967785434323082,0.38118249298536244
15.200999999997014,-0.47398680224273854,0.3471758845239452
15.400999999996904,-0.44980271714599734,0.29387455354784037
15.600999999996793,-0.4415719356128179,0.24213800948844616
15.800999999996682,-0.4415829148600505,0.17529218654319556
16.000999999996573,-0.45889928123404905,0.1308401442122323
16.200999999996817,-0.5030072384503684,0.09935919230528222
16.40099999999706,-0.5604307761723082,0.06737346776091721
16.600999999997306,-0.6329506662900295,0.045324698810068106
16.80099999999755,-0.6957157148832472,0.03694046228186238
17.000999999997795,-0.7382355875110812,0.03195609829962777
17.20099999999804,-0.8087715240553217,0.0503264506449218
17.400999999998284,-0.8977133172090124,0.09667973578755533
17.60099999999853,-0.9841069534224799,0.16285031721936613
17.800999999998773,-1.0528720702116907,0.23984285398254301
18.000999999999017,-1.1003048224975205,0.31941261742209215
18.20099999999926,-1.1176887827930575,0.3901044645593113
18.400999999999506,-1.1080664854346813,0.43334412014414314
18.60099999999975,-1.078812203491313,0.44668170319500333
18.799999999999994,-1.043694099441023,0.42648804239501736
19.000000000000238,-1.0176910474928864,0.3833340843375402
19.200000000000482,-0.999470368700799,0.32126172309985185
19.400000000000727,-0.9774841284429788,0.24838038853897101
19.60000000000097,-0.9735982781805768,0.1792895879538452
19.800000000001216,-0.9993464816934235,0.12572696490310498
20.00000000000146,-1.0527554572020483,0.08416848461770075
