Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0015327833906772644,-0.0027287803180497294
0.4000000000000003,-0.0028170437100719023,-0.005758890634110441
0.6000000000000004,-0.0017103292969586968,-0.005722479267070679
0.8000000000000006,-0.000664828905549642,-0.0055661972985306795
1.0000000000000007,0.0015611050776835373,-0.00418418218811424
1.2009999999999785,0.004308527862199604,-0.0038555983097390573
1.4009999999999565,0.007623382079162695,-0.002120465423465324
1.6009999999999345,0.012955672700802895,0.0017305453418244297
1.8009999999999124,0.017602208052736976,0.00539678064324893
2.0009999999998906,0.01965881659522019,0.006540648670043325
2.2009999999998686,0.022969219708998668,0.008730086662393579
2.4009999999998466,0.027956666107626985,0.011472967730812715
2.6009999999998246,0.03017366813122562,0.012282281970553702
2.8009999999998025,0.03472312815099821,0.016471530356443487
3.0009999999997805,0.036193294585025265,0.01686630797800412
3.2009999999997585,0.040335200148208884,0.020657908184729023
3.4009999999997365,0.042665103879162725,0.024141513379123448
3.6009999999997144,0.04538151156787459,0.025572478032359264
3.8009999999996924,0.04767830771451698,0.031679642830585865
4.000999999999671,0.04974225809519194,0.031037700828821096
4.200999999999738,0.05239993637054473,0.03470409053770354
4.400999999999804,0.05384199290886277,0.03726268945612694
4.600999999999871,0.05540907755731558,0.043787161701803835
4.800999999999938,0.05670023296057152,0.046062906281280604
5.000000000000004,0.056857896311837026,0.05392744638058084
5.200000000000071,0.057705829767746346,0.055392561598289466
5.400000000000138,0.058106117380757376,0.062405151790195124
5.600000000000205,0.05846301018825393,0.06653228287669011
5.800000000000272,0.0575151170408514,0.07447400625127104
6.000000000000338,0.05733001117781472,0.07891768104439023
6.200000000000405,0.056480396929656444,0.08434372554438961
6.400000000000472,0.05556314786234448,0.08893927130682523
6.600000000000539,0.053981844450465825,0.09419950870930109
6.800000000000606,0.05154813279715714,0.10112313152552231
7.000000000000672,0.04966110835658455,0.10633976444807072
7.200000000000739,0.04689745287483787,0.11184526170887138
7.400000000000806,0.04392280559610713,0.11704455105785798
7.600000000000873,0.04023430908594921,0.12343915126612405
7.8000000000009395,0.03717916671401557,0.12843499532642902
8.000000000001005,0.03487763379089921,0.13245808960622704
8.200000000000895,0.03352642918914124,0.13611842281950137
8.400000000000784,0.03313245334394987,0.13891652898325374
8.600000000000673,0.03009883436246858,0.14378892673376573
8.800000000000562,0.02672208804190733,0.14759265201140162
9.000000000000451,0.022260512731358775,0.15200508057215406
9.20000000000034,0.020278097396851102,0.15518033608628237
9.40000000000023,0.01648800058761977,0.15908568025857014
9.600000000000119,0.013353194168484548,0.16193165420455016
9.800000000000008,0.007939277149486772,0.1647978201965236
10.000999999999896,0.005915310801155823,0.16719081166905633
10.200999999999786,0.0005335499718972367,0.16885422034568842
10.400999999999675,-0.0022397625565647593,0.17140745544914446
10.600999999999564,-0.008889405865178892,0.17238358391076586
10.800999999999453,-0.013294691116730704,0.17364650811613191
11.000999999999342,-0.017046393864680022,0.17463533432535083
11.200999999999231,-0.02514400388771835,0.1742284092810258
11.40099999999912,-0.029644118799300775,0.17468470337220107
11.60099999999901,-0.0349238321373969,0.1747359836800451
11.800999999998899,-0.04070130248842024,0.17379066108655028
12.000999999998788,-0.046751096826749536,0.17313226200792725
12.200999999998677,-0.05421240040143234,0.17131864109254835
12.400999999998566,-0.0596535292854059,0.17024311853197308
12.600999999998455,-0.06463752635060316,0.16878493238930134
12.800999999998345,-0.0703711819473155,0.16697258826785039
13.000999999998234,-0.07634061591068653,0.16444195724746002
13.200999999998123,-0.0831656533121987,0.16115134235826983
13.400999999998012,-0.08834560057703265,0.15855280132468882
13.600999999997901,-0.09395062358068101,0.1552457644231356
13.80099999999779,-0.10017001782758334,0.1518481823273384
14.00099999999768,-0.10521150243964406,0.14841166555070393
14.200999999997569,-0.11091966164120981,0.1436902673555086
14.400999999997458,-0.11671468303084576,0.13930118064043312
14.600999999997347,-0.12053472001323194,0.13678102827220254
14.800999999997236,-0.12582508121324046,0.1318527872604376
15.000999999997125,-0.12942981339225418,0.1298379794623374
15.200999999997014,-0.1338406650451389,0.1276399675271139
15.400999999996904,-0.13832756055725415,0.1243370248032635
15.600999999996793,-0.14226754787344648,0.11807525574678113
15.800999999996682,-0.14539373242820036,0.11505769331780587
16.000999999996573,-0.14787718063499322,0.1112874110152022
16.200999999996817,-0.15055252641933106,0.10555639444741251
16.40099999999706,-0.152708717313487,0.10256108018882411
16.600999999997306,-0.15425690062237446,0.0979003451780779
16.80099999999755,-0.15576123028332622,0.09248276357622738
17.000999999997795,-0.1572873266816488,0.08822641030354703
17.20099999999804,-0.15789283724251746,0.08278461008489814
17.400999999998284,-0.15845184988731234,0.07726353111973737
17.60099999999853,-0.15914056486085823,0.0731771933514538
17.800999999998773,-0.15879120371233993,0.06729826662998982
18.000999999999017,-0.158240881352833,0.06068654470053305
18.20099999999926,-0.1576563409801492,0.05520407873212306
18.400999999999506,-0.15686012757485016,0.04987669032238912
18.60099999999975,-0.15475557759489064,0.04335019049242936
18.799999999999994,-0.15286324496209797,0.037425623555251274
19.000000000000238,-0.15092652849728042,0.03178442342566091
19.200000000000482,-0.14810453194299938,0.024594085462750645
19.400000000000727,-0.14520266212872054,0.018395789987141108
19.60000000000097,-0.1426849466448403,0.01332462972542758
19.800000000001216,-0.1397166658149444,0.007665048204134135
20.00000000000146,-0.1357574517417216,0.0007962034538256349
