Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.0010853399580592923,-0.00031688307750784054
0.4000000000000003,0.004775004658140562,-0.0007159739773935338
0.6000000000000004,0.021296556851756406,0.00017607316217407731
0.8000000000000006,0.04111137407285404,-0.0003318827161808834
1.0000000000000007,0.06203793313274198,0.0014541706358206644
1.2009999999999785,0.09584432441577685,-0.0010343277942520903
1.4009999999999565,0.1393807789049793,-0.013524000787648162
1.6009999999999345,0.17858931924780663,-0.024339318965759506
1.8009999999999124,0.23072144374420261,-0.03714053017711493
2.0009999999998906,0.2843237407685685,-0.054867566980331135
2.2009999999998686,0.34139104649443813,-0.06926826224883775
2.4009999999998466,0.39791719788748514,-0.0821055321093512
2.6009999999998246,0.4572076945177912,-0.09260434684255632
2.8009999999998025,0.5186461946649529,-0.10643130129845182
3.0009999999997805,0.5754470355478376,-0.12434198758207149
3.2009999999997585,0.6382244064350185,-0.14530430181576184
3.4009999999997365,0.7001973250500751,-0.170276793440577
3.6009999999997144,0.7533855852968583,-0.2052797799596308
3.8009999999996924,0.799656218772384,-0.2456180337124402
4.000999999999671,0.848247675073277,-0.2861820845067342
4.200999999999738,0.8958507860714654,-0.3291027364430714
4.400999999999804,0.9494875797458099,-0.3744454242091828
4.600999999999871,1.0084429890927495,-0.4236027432119334
4.800999999999938,1.0748735510529166,-0.472542225782086
5.000000000000004,1.1500574293794898,-0.5171236194245973
5.200000000000071,1.2174463382546312,-0.5640741982962227
5.400000000000138,1.2733823821599468,-0.6159673832341687
5.600000000000205,1.3283689422089815,-0.6706678029926798
5.800000000000272,1.3887427396235668,-0.73416757952814
6.000000000000338,1.455120308546144,-0.802964160125461
6.200000000000405,1.5136243476262004,-0.8706056102921053
6.400000000000472,1.5616677004061277,-0.9379920263965312
6.600000000000539,1.6058545631109549,-1.0018142515211148
6.800000000000606,1.648491632892529,-1.0644557996498236
7.000000000000672,1.682148894548863,-1.126526790602398
7.200000000000739,1.6935836482708369,-1.1823108534482043
7.400000000000806,1.6918898562857776,-1.2413340662560695
7.600000000000873,1.6940088943733722,-1.2974668706176158
7.8000000000009395,1.699887396497946,-1.3771271384497776
8.000000000001005,1.703436508751307,-1.4432203236613736
8.200000000000895,1.7035616139913061,-1.5167508050627876
8.400000000000784,1.7010802583626061,-1.594653559315934
8.600000000000673,1.6933909801025755,-1.6703322224127228
8.800000000000562,1.6790135219334161,-1.7578210982612057
9.000000000000451,1.665516877584628,-1.8289991556024237
9.20000000000034,1.6523501374094165,-1.898845928093211
9.40000000000023,1.633083025699765,-1.972315250539473
9.600000000000119,1.6152462388700894,-2.048214440008613
9.800000000000008,1.6050286774368523,-2.124358460790601
10.000999999999896,1.5942677025782162,-2.2035559965386455
10.200999999999786,1.5723564704322277,-2.277996449515074
10.400999999999675,1.5425627938369237,-2.3493121798088095
10.600999999999564,1.5075437480906388,-2.4203463366163613
10.800999999999453,1.4752869624812142,-2.497227390549659
11.000999999999342,1.4302213549667229,-2.5638617490394964
11.200999999999231,1.3742795493345836,-2.623242252653732
11.40099999999912,1.3084372131701794,-2.6800690026264102
11.60099999999901,1.2376997807315535,-2.71990031718769
11.800999999998899,1.1782931249354118,-2.7446700888675077
12.000999999998788,1.1132104032098267,-2.760809626237707
12.200999999998677,1.058468993995661,-2.763476445757348
12.400999999998566,0.9979317241271777,-2.7481439655582967
12.600999999998455,0.956272022476669,-2.7151943881396625
12.800999999998345,0.9120983470899519,-2.6672727228290682
13.000999999998234,0.8567323763093426,-2.598395193687095
13.200999999998123,0.8038114238071278,-2.529997472767059
13.400999999998012,0.7561565627869056,-2.4609350268031
13.600999999997901,0.7343905141545337,-2.394346310095762
13.80099999999779,0.748308130628506,-2.3357824494867403
14.00099999999768,0.787444336855086,-2.2827565106985506
14.200999999997569,0.8396980901615094,-2.2316714884734465
14.400999999997458,0.8970515022728114,-2.195525191102136
14.600999999997347,0.9580832848002453,-2.1414722598369558
14.800999999997236,1.0277747600293305,-2.070071453013214
15.000999999997125,1.0902746202081852,-2.008409428718915
15.200999999997014,1.1490085014843212,-1.9419816977890143
15.400999999996904,1.1999043835802221,-1.88648226664744
15.600999999996793,1.2459604726478102,-1.821767119896058
15.800999999996682,1.2920245598557893,-1.763227739241053
16.000999999996573,1.336089811191525,-1.7096015342905386
16.200999999996817,1.3793181285667175,-1.663079431459474
16.40099999999706,1.4316937965012242,-1.6190115744602553
16.600999999997306,1.4932598482500434,-1.5738076331737034
16.80099999999755,1.5599182936471896,-1.5160672601628837
17.000999999997795,1.6304879898053413,-1.4615002952024025
17.20099999999804,1.70285608767719,-1.4060094373672893
17.400999999998284,1.7731587666532325,-1.3535315997644057
17.60099999999853,1.8472440248398996,-1.3051943168969933
17.800999999998773,1.9279132477351297,-1.2523122426553257
18.000999999999017,2.007327234990487,-1.2046364593305539
18.20099999999926,2.0707628278140526,-1.1789552134073675
18.400999999999506,2.1425412424346386,-1.1822879879808703
18.60099999999975,2.2117590714790993,-1.2088156221928559
18.799999999999994,2.272871971438126,-1.2536865248701943
19.000000000000238,2.3340724821543684,-1.3127575720537892
19.200000000000482,2.398291333029784,-1.3859002425256883
19.400000000000727,2.457082098461019,-1.4632002291614208
19.60000000000097,2.5123756403474133,-1.539012456424412
19.800000000001216,2.5627595402789476,-1.6181665313700926
20.00000000000146,2.601837928042271,-1.680768831281998
