Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0020129768456482364,0.00048415833940098767
0.4000000000000003,0.012363392283844817,0.0012706793079087556
0.6000000000000004,0.03461733468764543,0.0008097024375107631
0.8000000000000006,0.06218334575310088,-0.005955163228129429
1.0000000000000007,0.09291248895474542,0.005595342642233672
1.2009999999999785,0.12511833280951215,-0.00017069659748813532
1.4009999999999565,0.1461030112151013,-0.02982318894262651
1.6009999999999345,0.15624535059069647,-0.07346848683512548
1.8009999999999124,0.1694187258507006,-0.11385332252684095
2.0009999999998906,0.17931577277895483,-0.15865140246721882
2.2009999999998686,0.17416506794926448,-0.20745416745973716
2.4009999999998466,0.16509504763218297,-0.2558940526231632
2.6009999999998246,0.15812070654136318,-0.2982478388483527
2.8009999999998025,0.1362169406929851,-0.3184253854689629
3.0009999999997805,0.10196914138582017,-0.31098298907246336
3.2009999999997585,0.07375717844455566,-0.29249979593058856
3.4009999999997365,0.05221383451213975,-0.27238714527783137
3.6009999999997144,0.04631814451144024,-0.2292807535415676
3.8009999999996924,0.06186711130730175,-0.17191101790896235
4.000999999999671,0.07804881995030265,-0.1241770866461512
4.200999999999738,0.11003275504111731,-0.06197123098196155
4.400999999999804,0.13506866300793954,0.009925812068881658
4.600999999999871,0.15879789457557408,0.08225130752596058
4.800999999999938,0.1851690669607938,0.14450221254609694
5.000000000000004,0.22416462184025265,0.18543700782639577
5.200000000000071,0.26648986224862264,0.20680913438189966
5.400000000000138,0.31041723340823224,0.22269370182829504
5.600000000000205,0.3578769380316223,0.2180125221019293
5.800000000000272,0.40362652206280836,0.19210317476196062
6.000000000000338,0.4498783730830854,0.15058599525268104
6.200000000000405,0.48503841561710287,0.09699200821112221
6.400000000000472,0.4971494699319616,0.026685981811032513
6.600000000000539,0.4947349222009023,-0.04954916880690945
6.800000000000606,0.4880663805299796,-0.11803452612809105
7.000000000000672,0.4646101746627004,-0.18816527899974572
7.200000000000739,0.4395185661528426,-0.2557655480067012
7.400000000000806,0.40482455091607966,-0.31001090943543047
7.600000000000873,0.3583929741351875,-0.3386269206503149
7.8000000000009395,0.30710669718825834,-0.3406504857911258
8.000000000001005,0.26554226298613837,-0.32473351353931756
8.200000000000895,0.25358868717390326,-0.29289471080062807
8.400000000000784,0.27187004481306953,-0.24777153707483818
8.600000000000673,0.30833487822129824,-0.19826062714888104
8.800000000000562,0.3610917446016297,-0.1575724714841948
9.000000000000451,0.41439165314343007,-0.1305226181215561
9.20000000000034,0.47108394164807565,-0.11600148644962278
9.40000000000023,0.5340552773345099,-0.10786586262841868
9.600000000000119,0.5901364114982637,-0.12236374320416274
9.800000000000008,0.6270003441862658,-0.15421392821856664
10.000999999999896,0.640316771928288,-0.20926998900453506
10.200999999999786,0.6351963190824104,-0.28185246346129805
10.400999999999675,0.6217001503374457,-0.356060750002485
10.600999999999564,0.5944067190944597,-0.42849692374760295
10.800999999999453,0.5535862645159937,-0.4915385995582921
11.000999999999342,0.4970860004938121,-0.5365683230161975
11.200999999999231,0.4285532392740511,-0.5658493386379055
11.40099999999912,0.3561157436708807,-0.5706953878607748
11.60099999999901,0.28640132086068726,-0.5513141161003096
11.800999999998899,0.23190112544479166,-0.524095121020914
12.000999999998788,0.20542525051369495,-0.4835847387850614
12.200999999998677,0.20061032436610335,-0.4303801015968054
12.400999999998566,0.19422982043835635,-0.37671332526355733
12.600999999998455,0.19452593166340643,-0.3171877869444421
12.800999999998345,0.21216329484634094,-0.25783004988416625
13.000999999998234,0.2587043086667398,-0.2058126911418208
13.200999999998123,0.3129025580074743,-0.1740838927172745
13.400999999998012,0.3755665031425649,-0.15842379094483747
13.600999999997901,0.4434616811643296,-0.1590560332078542
13.80099999999779,0.5124367961392668,-0.1742331714891389
14.00099999999768,0.5617552137433476,-0.22690933928017032
14.200999999997569,0.5696495537859153,-0.2840212970056625
14.400999999997458,0.552243785127374,-0.33109362970238065
14.600999999997347,0.5265035275886502,-0.36922436366208755
14.800999999997236,0.48570274327599927,-0.39397052366883634
15.000999999997125,0.43341463216035475,-0.4096538829745971
15.200999999997014,0.37267861028260535,-0.4125108305975334
15.400999999996904,0.3041742812859528,-0.40908106194326516
15.600999999996793,0.23780078516179645,-0.3891382809995798
15.800999999996682,0.1839545385541278,-0.3563388843027345
16.000999999996573,0.1575857742722619,-0.3091890822068884
16.200999999996817,0.15369868143857313,-0.24951403055298396
16.40099999999706,0.16113849040853578,-0.17800903265564133
16.600999999997306,0.18792447324345793,-0.10973322292775581
16.80099999999755,0.21632894841368974,-0.06039274468785897
17.000999999997795,0.26578412941129503,-0.02876012617323029
17.20099999999804,0.32262693641509343,-0.011375493922280632
17.400999999998284,0.3867386879768302,-0.003085538694426569
17.60099999999853,0.46088786206682564,-0.001384361135356021
17.800999999998773,0.5345758883650691,-0.015605098912035029
18.000999999999017,0.613084843620378,-0.04721783243641425
18.20099999999926,0.6969997403629173,-0.08601715235041793
18.400999999999506,0.7797626375018714,-0.12892820678899053
18.60099999999975,0.8391889799942654,-0.1750682110063737
18.799999999999994,0.8615079868661203,-0.23038545102228516
19.000000000000238,0.8526317022528552,-0.2960178746886105
19.200000000000482,0.830036048788628,-0.37103229397114307
19.400000000000727,0.8023549932993311,-0.4525049061245032
19.60000000000097,0.7659798174129161,-0.538301895473023
19.800000000001216,0.7426517210557273,-0.6146394437759319
20.00000000000146,0.6997323217941906,-0.6672493323935823
