Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0036163847793089883,0.002725336192119824
0.4000000000000003,0.009828563237515893,0.006541282903100392
0.6000000000000004,0.015637154811189366,0.008211106104662531
0.8000000000000006,0.019800578941543513,0.004941248600653166
1.0000000000000007,0.029743640160623912,0.005737558529177202
1.2009999999999785,0.053031173973019416,0.011215825169832041
1.4009999999999565,0.0718988764402152,0.01523232881032278
1.6009999999999345,0.08653448825913335,0.022480344864648522
1.8009999999999124,0.10037089327559487,0.02077040222616444
2.0009999999998906,0.11848193497363618,0.03160201788567442
2.2009999999998686,0.1364130503891884,0.041967107485482595
2.4009999999998466,0.1512094223843874,0.052549600697704396
2.6009999999998246,0.1677540536302558,0.06040741505320808
2.8009999999998025,0.18253977557464846,0.05706026629253517
3.0009999999997805,0.20792045308625925,0.059315857646582655
3.2009999999997585,0.23774115499693715,0.06740298196091651
3.4009999999997365,0.259107609998585,0.07255508765532462
3.6009999999997144,0.27489700735067674,0.07756628468672053
3.8009999999996924,0.2972635105214934,0.07691307138430463
4.000999999999671,0.3215162399346122,0.0897053604334869
4.200999999999738,0.34506421758182,0.10098934345520966
4.400999999999804,0.3616847317827824,0.10422772796362686
4.600999999999871,0.3799215106808803,0.10461179799658132
4.800999999999938,0.40303382518439435,0.12461862959850913
5.000000000000004,0.4260535537759939,0.14421221238807605
5.200000000000071,0.44546850948519917,0.16077346395451664
5.400000000000138,0.4634082655256083,0.16998907295492371
5.600000000000205,0.4773552417336113,0.16828125329590143
5.800000000000272,0.4943761887907484,0.1734767613080442
6.000000000000338,0.5121956874289237,0.17667272768800668
6.200000000000405,0.5323224330855303,0.18296266264351058
6.400000000000472,0.5533777742717652,0.19800590697184356
6.600000000000539,0.5742082837452399,0.2128934268928682
6.800000000000606,0.5940128133593071,0.22976446721117483
7.000000000000672,0.6146333765092672,0.2508911722203878
7.200000000000739,0.639532523737736,0.25225650809992994
7.400000000000806,0.656664597273154,0.25459620736605115
7.600000000000873,0.6753343568366889,0.26786896218915224
7.8000000000009395,0.6890162911736841,0.2781301236510816
8.000000000001005,0.7072088048658676,0.295324627038754
8.200000000000895,0.7273335204682929,0.3029417417274712
8.400000000000784,0.7492320507971107,0.3129994529892622
8.600000000000673,0.7714486978052797,0.3232856562599823
8.800000000000562,0.7950480980497999,0.33994646642866666
9.000000000000451,0.8138755013155078,0.35909329990332883
9.20000000000034,0.8315293264774212,0.37853953242607474
9.40000000000023,0.8502728978647682,0.4036496835262162
9.600000000000119,0.8671170351285389,0.42051860869418917
9.800000000000008,0.8813109288507178,0.4331245258913552
10.000999999999896,0.8976102817774562,0.45691851287188784
10.200999999999786,0.9157376796161154,0.47681136975316313
10.400999999999675,0.9352089354925707,0.48447925440425804
10.600999999999564,0.9545057139063626,0.49610809111085663
10.800999999999453,0.9708624407144474,0.5109196642837845
11.000999999999342,0.9917157657427037,0.5204567225774225
11.200999999999231,1.014227977060107,0.5353597076079261
11.40099999999912,1.0407271402942262,0.5528088300042313
11.60099999999901,1.0624624770031657,0.5673416134385373
11.800999999998899,1.084629672948835,0.587289448727224
12.000999999998788,1.1014143960273797,0.6031325895373807
12.200999999998677,1.1202373328907584,0.6094540740314836
12.400999999998566,1.1413914931030664,0.6225128613680562
12.600999999998455,1.1559210619505083,0.6352457017547731
12.800999999998345,1.1731193120057397,0.6409740890289983
13.000999999998234,1.1854806478686128,0.6482775176799659
13.200999999998123,1.1980766883042688,0.6672811723422599
13.400999999998012,1.2174441998758345,0.6909622558621722
13.600999999997901,1.2287455439731507,0.7172273738492108
13.80099999999779,1.2435842810416422,0.7452175455964568
14.00099999999768,1.2586206324686837,0.7735807651838815
14.200999999997569,1.2716230247879834,0.7990601476955775
14.400999999997458,1.2851102472172868,0.8120962434899455
14.600999999997347,1.299588530468626,0.8308049927718841
14.800999999997236,1.3115684703197936,0.8486772941658375
15.000999999997125,1.3236564862290354,0.8576986606935849
15.200999999997014,1.3359659114305624,0.8631949394608739
15.400999999996904,1.3442804766118055,0.8807457956707836
15.600999999996793,1.348744894306066,0.9098474713814014
15.800999999996682,1.358909188060748,0.9306789654444518
16.000999999996573,1.3700364227796842,0.9516902607943052
16.200999999996817,1.3755298068761517,0.9806048893872892
16.40099999999706,1.3799503162694944,1.007613022550555
16.600999999997306,1.3883024455078379,1.0325990950779884
16.80099999999755,1.3929595129319343,1.0557647151145642
17.000999999997795,1.3967160985492078,1.090311278623428
17.20099999999804,1.3968532221121088,1.1239523624660932
17.400999999998284,1.402674255324007,1.151916562518637
17.60099999999853,1.4092484402722338,1.173098202553601
17.800999999998773,1.4098385716319741,1.1965987917493526
18.000999999999017,1.3960151448567029,1.2277624771390256
18.20099999999926,1.3805384319011311,1.2645610892263583
18.400999999999506,1.3731374121484057,1.2983024760304163
18.60099999999975,1.3642178215427974,1.3254831846379969
18.799999999999994,1.3534704744058146,1.3568951160218767
19.000000000000238,1.3432311254732674,1.3880548330491949
19.200000000000482,1.3270071276314162,1.42050593254278
19.400000000000727,1.3187738353865943,1.4543227079798038
19.60000000000097,1.2956478905195468,1.484916408794873
19.800000000001216,1.2850808907435727,1.509062672597163
20.00000000000146,1.2711589999204231,1.5329414885938575
