Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0007552773820679762,0.0039813361433789895
0.4000000000000003,0.00904926029032701,-0.002244107071213421
0.6000000000000004,0.017085503314434442,-0.006245870014895337
0.8000000000000006,0.02876935038617776,0.003387614599464881
1.0000000000000007,0.0463485096797409,0.008129140332849987
1.2009999999999785,0.06847194065626232,-0.000980571721205458
1.4009999999999565,0.08848860456285607,-0.031364630460316914
1.6009999999999345,0.11065324310498696,-0.06004618226143464
1.8009999999999124,0.13779271514559072,-0.06541072544558899
2.0009999999998906,0.1614924521699865,-0.09555795326125019
2.2009999999998686,0.18892063868576728,-0.11909862089407391
2.4009999999998466,0.21654913650207402,-0.14052513218836296
2.6009999999998246,0.24060047105708524,-0.15616313779988594
2.8009999999998025,0.26138480735936104,-0.17116842629977636
3.0009999999997805,0.2691990328160018,-0.19941340631290208
3.2009999999997585,0.2701051612238978,-0.2315723660646685
3.4009999999997365,0.26831165049235095,-0.27021399202092833
3.6009999999997144,0.2703826931507395,-0.30444814680770454
3.8009999999996924,0.2717308723443331,-0.3364485667389639
4.000999999999671,0.2795810563341515,-0.37135783677328305
4.200999999999738,0.2977843089554378,-0.4083018025796985
4.400999999999804,0.30982437253125494,-0.44422767327314316
4.600999999999871,0.3162173033024505,-0.4706568106309733
4.800999999999938,0.31141391444035604,-0.5043384871415598
5.000000000000004,0.3056843843486529,-0.5325935141231964
5.200000000000071,0.31388689811871323,-0.5555603844426088
5.400000000000138,0.30185037815118526,-0.581398709749238
5.600000000000205,0.28083447184453947,-0.5996009913433609
5.800000000000272,0.24634070841841701,-0.6205933110275942
6.000000000000338,0.2085484591239044,-0.6370677335207776
6.200000000000405,0.16412926922867518,-0.6504200892557365
6.400000000000472,0.13438784349734276,-0.6619929756968564
6.600000000000539,0.10422522017573103,-0.6683407259001237
6.800000000000606,0.05818566695106336,-0.6689535413693708
7.000000000000672,0.014260602381824198,-0.6721921430423127
7.200000000000739,-0.025489216058673242,-0.6635367092545055
7.400000000000806,-0.0649984956989645,-0.6439754894967447
7.600000000000873,-0.10410218205098062,-0.6172668654578011
7.8000000000009395,-0.13501560242227234,-0.5959607381167205
8.000000000001005,-0.15533761692774542,-0.5636251643207951
8.200000000000895,-0.16272383762879372,-0.526085991452778
8.400000000000784,-0.15759566496018476,-0.48046255564764284
8.600000000000673,-0.1561128246923784,-0.4323937269700338
8.800000000000562,-0.15641828993568263,-0.39379027729970456
9.000000000000451,-0.16178505489517273,-0.35595056374072603
9.20000000000034,-0.16710300200240308,-0.32062278779023473
9.40000000000023,-0.16941085081454202,-0.28453670836038586
9.600000000000119,-0.16149598864229617,-0.25023225038431957
9.800000000000008,-0.14110018306206082,-0.21523991387170718
10.000999999999896,-0.11107471429345811,-0.17741514849008122
10.200999999999786,-0.0683344651413241,-0.1488544885986506
10.400999999999675,-0.03367270697925738,-0.12491244263764721
10.600999999999564,0.00415311853644274,-0.10553844586984253
10.800999999999453,0.0485724987805487,-0.09809988937379348
11.000999999999342,0.08813304251287148,-0.09413236727565459
11.200999999999231,0.12269545601441802,-0.11042661616679524
11.40099999999912,0.15939778557924553,-0.13794923602980413
11.60099999999901,0.18544265313623368,-0.16649665070634134
11.800999999998899,0.20440380071000977,-0.18653911664093506
12.000999999998788,0.22382064200660362,-0.20806165837544652
12.200999999998677,0.23981822902480904,-0.23791780358047748
12.400999999998566,0.25635253770515354,-0.26689299013334483
12.600999999998455,0.27122862683776977,-0.30143049556359086
12.800999999998345,0.2875255210838519,-0.329265289124395
13.000999999998234,0.30868867684818574,-0.3471681658707873
13.200999999998123,0.321343077351986,-0.3809072933606042
13.400999999998012,0.32779086134231944,-0.41546980236256187
13.600999999997901,0.3268438287408251,-0.46158616792626334
13.80099999999779,0.3240316827840663,-0.5025348252874976
14.00099999999768,0.3141574497204317,-0.5478857963549972
14.200999999997569,0.3028995512052503,-0.5897068709879945
14.400999999997458,0.2978875988509307,-0.6274566063896688
14.600999999997347,0.28589806913147237,-0.6664165156566147
14.800999999997236,0.2722476528580486,-0.7179431023814252
15.000999999997125,0.2693530067772703,-0.7645656984348912
15.200999999997014,0.2735341050649803,-0.8065215409223918
15.400999999996904,0.2856289083495884,-0.8408614000208088
15.600999999996793,0.2711251499644354,-0.8661136610970738
15.800999999996682,0.24962100139605933,-0.8841044410147739
16.000999999996573,0.2204989233250593,-0.9016716210946211
16.200999999996817,0.18519984938436457,-0.9156570956917888
16.40099999999706,0.144502538229744,-0.9288366578735733
16.600999999997306,0.10155614042440059,-0.9407408580549091
16.80099999999755,0.05805596851390512,-0.9496133140799206
17.000999999997795,0.021904854886202633,-0.9645337441064892
17.20099999999804,-0.023018683100890693,-0.9768644283366588
17.400999999998284,-0.06887309013660113,-0.9770540919991917
17.60099999999853,-0.11074047695134265,-0.9753539747321514
17.800999999998773,-0.15170006996516103,-0.9756186655281047
18.000999999999017,-0.19113418082701603,-0.9683737676602265
18.20099999999926,-0.22360189290588642,-0.9540556864549412
18.400999999999506,-0.2560483136875706,-0.9289789876910979
18.60099999999975,-0.2895545558172463,-0.900962975927303
18.799999999999994,-0.32079788095875245,-0.8732720218869109
19.000000000000238,-0.34525584712647334,-0.8471528389225588
19.200000000000482,-0.3600844814588927,-0.8078962935834537
19.400000000000727,-0.37055973844526163,-0.7602537323718743
19.60000000000097,-0.3756180229997385,-0.7208844769785765
19.800000000001216,-0.3612383620520393,-0.6715680617715963
20.00000000000146,-0.3381113945648911,-0.6255409433952646
