Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.00023728097525402723,-0.005506273627426688
0.4000000000000003,0.0017123099886126253,-0.003360638098049269
0.6000000000000004,0.006710599065396619,-0.007490880071770894
0.8000000000000006,0.012241885811363526,-0.009812185404925752
1.0000000000000007,0.015567673339577417,-0.015576905048339636
1.2009999999999785,0.01856067980946518,-0.017993421939625807
1.4009999999999565,0.0259712872331699,-0.014633995965685126
1.6009999999999345,0.031412682855543786,-0.01792549228181483
1.8009999999999124,0.039426698289945036,-0.022217994669126048
2.0009999999998906,0.045784571680626406,-0.022847829069893244
2.2009999999998686,0.04978573931502176,-0.013336988695377161
2.4009999999998466,0.0578135354499592,-0.012006125916067175
2.6009999999998246,0.06384573105194,-0.014283204531021242
2.8009999999998025,0.0705499865590496,-0.008946393937233432
3.0009999999997805,0.07699633563141023,-0.009575377733850029
3.2009999999997585,0.08412648244227387,-0.013507182594290403
3.4009999999997365,0.08927971172009187,-0.007021318792953577
3.6009999999997144,0.09615702331884889,-0.009603542562112613
3.8009999999996924,0.10359917880215325,-0.00969533361163527
4.000999999999671,0.10980056445269044,-0.005016962356419698
4.200999999999738,0.11361150503757012,0.002673391922912343
4.400999999999804,0.11861736149463208,0.0051438728233513436
4.600999999999871,0.12405057841488835,0.007827060033398564
4.800999999999938,0.12741871835307547,0.013056241708337524
5.000000000000004,0.13253084562867523,0.021075297824984875
5.200000000000071,0.13835567634017046,0.024091575611564785
5.400000000000138,0.14375779503274538,0.02815426121433447
5.600000000000205,0.14719845087632444,0.0340547318716318
5.800000000000272,0.1507473429055475,0.040834804325120655
6.000000000000338,0.15852831482990518,0.0450219020558091
6.200000000000405,0.1646225892673471,0.050679855930658865
6.400000000000472,0.16353385362168246,0.059790289175588165
6.600000000000539,0.1645864482717698,0.06816940254170363
6.800000000000606,0.15729716559362436,0.07730564870972494
7.000000000000672,0.16788690977644985,0.08249902056859518
7.200000000000739,0.17407982796886468,0.08776445643722527
7.400000000000806,0.18498254273803497,0.09380726544325901
7.600000000000873,0.19434783282834367,0.10037653123039553
7.8000000000009395,0.19902930092600296,0.10606078374744574
8.000000000001005,0.2035288642339406,0.11213945282076056
8.200000000000895,0.20919823159103937,0.11960603155651445
8.400000000000784,0.20683390769105892,0.12937772993233732
8.600000000000673,0.20326085399958757,0.1390329515004341
8.800000000000562,0.20349010990586047,0.14785406734079362
9.000000000000451,0.20788264153310823,0.15370521731645884
9.20000000000034,0.20360249006725284,0.15943197488043792
9.40000000000023,0.20267850066011953,0.1653111766023225
9.600000000000119,0.20020043033819426,0.1749507612308802
9.800000000000008,0.19833327293134492,0.18342047741934656
10.000999999999896,0.19579721636917122,0.19047553500667458
10.200999999999786,0.19781790719240716,0.19844520180127911
10.400999999999675,0.19425102405394137,0.2059897516207003
10.600999999999564,0.1928729749744477,0.21261020025820135
10.800999999999453,0.18931310176372457,0.21943842991437287
11.000999999999342,0.18199218145755203,0.22518920640243648
11.200999999999231,0.17938025080008554,0.2312761529979066
11.40099999999912,0.17903616528082392,0.2389535621290155
11.60099999999901,0.17607101612602133,0.24392705777077955
11.800999999998899,0.16795895685733284,0.24701950549005597
12.000999999998788,0.16625784017214973,0.25329024079818946
12.200999999998677,0.15859092904394953,0.2568176444126523
12.400999999998566,0.15399830423025213,0.26100116348454877
12.600999999998455,0.14665669804265655,0.2689802200297652
12.800999999998345,0.13944580014970778,0.2723669757742127
13.000999999998234,0.1307485853756673,0.27874844871200694
13.200999999998123,0.11959044477113015,0.28116669389586996
13.400999999998012,0.1111913061885401,0.28457305843825065
13.600999999997901,0.10608980124150348,0.29324870274824305
13.80099999999779,0.09743260028300539,0.2966140933056724
14.00099999999768,0.08968732474644091,0.29907152004794163
14.200999999997569,0.0814003990348482,0.30151824338786926
14.400999999997458,0.07246176512249851,0.29829931295118944
14.600999999997347,0.06367705249713701,0.30054200205648834
14.800999999997236,0.05515633602451374,0.30148079058856875
15.000999999997125,0.046571731783122634,0.30048316265641034
15.200999999997014,0.03905028321030156,0.30573659154489113
15.400999999996904,0.03150177577317508,0.3042904520104109
15.600999999996793,0.02183727357068098,0.301564676681442
15.800999999996682,0.0117782777375423,0.3002330533447936
16.000999999996573,0.002826663976919146,0.2948170017603838
16.200999999996817,-0.005366251145427433,0.2949132445014832
16.40099999999706,-0.012757987381805077,0.2901754920859959
16.600999999997306,-0.0189270470730058,0.2880836110276757
16.80099999999755,-0.025210480064057652,0.2857646082734496
17.000999999997795,-0.031249966681002623,0.28192297374710923
17.20099999999804,-0.03727095352115826,0.2773746904968142
17.400999999998284,-0.043016294027168424,0.2771202402999822
17.60099999999853,-0.0464906212990014,0.2710842609621586
17.800999999998773,-0.054085913362493736,0.2697016045574104
18.000999999999017,-0.06154883502742235,0.2658621118003892
18.20099999999926,-0.06771031705872493,0.26088817919930213
18.400999999999506,-0.07268483390607557,0.2520418646669798
18.60099999999975,-0.0799798488824813,0.24746260889107052
18.799999999999994,-0.0859449607697224,0.23924415849405886
19.000000000000238,-0.09162678537767802,0.2353064665562058
19.200000000000482,-0.0972838316108506,0.23175817670671697
19.400000000000727,-0.10374785317589642,0.22643157671411088
19.60000000000097,-0.10663472705792901,0.220096277085772
19.800000000001216,-0.10918185820280198,0.21314376189006085
20.00000000000146,-0.11364877419422248,0.20728023206299329
