Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.005972861936481839,-0.006396416013936597
0.4000000000000003,0.017625092518966743,-0.0033972929428740246
0.6000000000000004,0.02985762992681392,0.00030684583468875126
0.8000000000000006,0.04846167149916979,0.00144095941774465
1.0000000000000007,0.07436939470938525,-0.020278113956656133
1.2009999999999785,0.10621140075997502,-0.056706330316213346
1.4009999999999565,0.13315380664787382,-0.10880934483845886
1.6009999999999345,0.15446888777170864,-0.16336282300813915
1.8009999999999124,0.16496408789239672,-0.2180692540866382
2.0009999999998906,0.17615605880464297,-0.2719121550675747
2.2009999999998686,0.16701519685617472,-0.3222966571196394
2.4009999999998466,0.1466463277883336,-0.37062825659562687
2.6009999999998246,0.12412764279270369,-0.41966903231278363
2.8009999999998025,0.08492269804524726,-0.461201478978925
3.0009999999997805,0.04518035229649862,-0.5017501866956379
3.2009999999997585,0.006859738786053389,-0.5392895864413235
3.4009999999997365,-0.04014835443826228,-0.5768418284707214
3.6009999999997144,-0.08754580769954669,-0.6094626561430077
3.8009999999996924,-0.1346500676914501,-0.6282782539096987
4.000999999999671,-0.18580136664793936,-0.6348051545581832
4.200999999999738,-0.23704675284460083,-0.6285569738334746
4.400999999999804,-0.2848998178404767,-0.6049723439117253
4.600999999999871,-0.3303919746034319,-0.5686626617941967
4.800999999999938,-0.36795065738809396,-0.5161911307628078
5.000000000000004,-0.3992521736446962,-0.45999140615919354
5.200000000000071,-0.4365943163807442,-0.41439358514955876
5.400000000000138,-0.4729837308514854,-0.3630129948467627
5.600000000000205,-0.5100129373503043,-0.3143686029519808
5.800000000000272,-0.5518604623127134,-0.26415886878910316
6.000000000000338,-0.5879300123286992,-0.20499096772548872
6.200000000000405,-0.6197421124096488,-0.1519400444502563
6.400000000000472,-0.6353919161361602,-0.08729732240950407
6.600000000000539,-0.6583051736034999,-0.01721047226348519
6.800000000000606,-0.6878193237010299,0.05171836560829386
7.000000000000672,-0.7061113737072394,0.11275657425086172
7.200000000000739,-0.6875001568435223,0.1742258414658826
7.400000000000806,-0.6623027226543364,0.2307886569564647
7.600000000000873,-0.6231317741182744,0.2768221465839698
7.8000000000009395,-0.5697006171817781,0.31639375789790053
8.000000000001005,-0.5120936350967223,0.3556944142154068
8.200000000000895,-0.4551863449747761,0.37937760865020287
8.400000000000784,-0.3930904276619333,0.3761572967715969
8.600000000000673,-0.322305103966105,0.35795573883820075
8.800000000000562,-0.2600907615879081,0.3423014687239893
9.000000000000451,-0.20707492070626046,0.31715729547750504
9.20000000000034,-0.16707901724362928,0.2865480812057093
9.40000000000023,-0.12721573434819985,0.24667847258455292
9.600000000000119,-0.09952047786843242,0.19163589203297623
9.800000000000008,-0.07964938955640356,0.13676099803202896
10.000999999999896,-0.07619939526485461,0.07809739768196255
10.200999999999786,-0.08562591274518865,0.018619848298530278
10.400999999999675,-0.10002308088396682,-0.035927556451405385
10.600999999999564,-0.1376480891064846,-0.0899962490682984
10.800999999999453,-0.18347323787379666,-0.14212313516890387
11.000999999999342,-0.22876791546720507,-0.19198345214487517
11.200999999999231,-0.2753976639017225,-0.23957637532892967
11.40099999999912,-0.310830722296742,-0.2880123464404034
11.60099999999901,-0.3460649716324639,-0.3348020780415444
11.800999999998899,-0.38880534563653457,-0.3728407241961925
12.000999999998788,-0.4355633816011897,-0.3944474708173782
12.200999999998677,-0.4843909571159913,-0.39317627827969354
12.400999999998566,-0.5387395022614331,-0.3778111340675185
12.600999999998455,-0.5920003083081442,-0.35483833537817716
12.800999999998345,-0.6375187452498007,-0.3241531403503762
13.000999999998234,-0.6777754387322508,-0.27874967393140104
13.200999999998123,-0.7185792379976492,-0.24444249124652728
13.400999999998012,-0.7618330981667323,-0.2150436621581373
13.600999999997901,-0.801242859044844,-0.17259759882630307
13.80099999999779,-0.8456065069824046,-0.13408233608244238
14.00099999999768,-0.8995301471401477,-0.10515434534066324
14.200999999997569,-0.9497054395153762,-0.06518319454676144
14.400999999997458,-0.991160778770575,-0.025478513941409795
14.600999999997347,-1.015324072081582,0.03308502052164011
14.800999999997236,-1.0369693682248482,0.09540804986423318
15.000999999997125,-1.0677066200481051,0.15000214772917148
15.200999999997014,-1.0840325294456037,0.20656537611544087
15.400999999996904,-1.0982406774786753,0.2706967803798839
15.600999999996793,-1.0958644982005978,0.33946819917641424
15.800999999996682,-1.0824930102108408,0.4031067279099391
16.000999999996573,-1.0616919254547397,0.46326765820138643
16.200999999996817,-1.0251582058364,0.5204179866927512
16.40099999999706,-0.976903628252154,0.5667285779460189
16.600999999997306,-0.9217748108709742,0.6049894544208376
16.80099999999755,-0.8604045166668551,0.6308428101468146
17.000999999997795,-0.7982502343814682,0.6492060936916842
17.20099999999804,-0.7382449918884814,0.6571666503183698
17.400999999998284,-0.6822284728067004,0.6652169369673728
17.60099999999853,-0.6370216942258727,0.6431381426714453
17.800999999998773,-0.5939703787427861,0.616015755802621
18.000999999999017,-0.5464171178973734,0.5810406663190697
18.20099999999926,-0.5079782123297488,0.5327417242726884
18.400999999999506,-0.4745659786723577,0.4871425023440426
18.60099999999975,-0.43019572373344184,0.4371852463102052
18.799999999999994,-0.3871664964398943,0.3868644624553544
19.000000000000238,-0.35727431305157004,0.3322845376571444
19.200000000000482,-0.3514509325744726,0.2706851317397788
19.400000000000727,-0.3525834353017616,0.203612365606654
19.60000000000097,-0.347255052536192,0.13450385710332274
19.800000000001216,-0.36567501290324256,0.06587312564993411
20.00000000000146,-0.3981993754291489,0.005073569176432135
