Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0020557192370085796,-0.0022646014353237204
0.4000000000000003,0.010101399471409103,0.0004087132592307942
0.6000000000000004,0.02017174645287348,-0.013047616942478297
0.8000000000000006,0.04067618046325689,-0.02674935412446773
1.0000000000000007,0.0758245638395558,-0.04011107304062572
1.2009999999999785,0.10256839772678214,-0.07287967067466596
1.4009999999999565,0.12533780531005093,-0.10992528909765376
1.6009999999999345,0.14683416689354306,-0.14933808795791967
1.8009999999999124,0.15523209011066927,-0.19547444612483814
2.0009999999998906,0.1465821385683519,-0.2455747749141807
2.2009999999998686,0.12208158338023019,-0.27181248557189147
2.4009999999998466,0.08653233001432101,-0.274080214690275
2.6009999999998246,0.04227258047952403,-0.26613548720444175
2.8009999999998025,0.008584309795852042,-0.24704301218125468
3.0009999999997805,-0.0004934687489704202,-0.21651897679690896
3.2009999999997585,0.012540489860318155,-0.18273483228865717
3.4009999999997365,0.03273804485593158,-0.14015385739369465
3.6009999999997144,0.060866398182237644,-0.14622396937530224
3.8009999999996924,0.09414234668714937,-0.16963256063128251
4.000999999999671,0.14232177105840843,-0.18834056063859078
4.200999999999738,0.1937466030865314,-0.2121849012685498
4.400999999999804,0.23184585274639674,-0.2452467010665753
4.600999999999871,0.26899439203081665,-0.2838287921016485
4.800999999999938,0.29269134993635887,-0.32685577136844374
5.000000000000004,0.2903808148715533,-0.3758255353565922
5.200000000000071,0.2781614152359355,-0.4229726003711464
5.400000000000138,0.2460966941943899,-0.46687904839090283
5.600000000000205,0.21161598256448194,-0.5141744756680895
5.800000000000272,0.17786924778183277,-0.5614833360275076
6.000000000000338,0.14051859385231177,-0.5931426197214922
6.200000000000405,0.09133575487647735,-0.6049088229109818
6.400000000000472,0.0337265854351784,-0.603792404403814
6.600000000000539,-0.03187020962313147,-0.6039826372143732
6.800000000000606,-0.09893593496031512,-0.597950448737018
7.000000000000672,-0.16163357335672185,-0.581334684787388
7.200000000000739,-0.2239448255892372,-0.5528022766300248
7.400000000000806,-0.29352516192598604,-0.5399584882074921
7.600000000000873,-0.3620332367536876,-0.5168713340145896
7.8000000000009395,-0.4351515980904048,-0.5086967808463085
8.000000000001005,-0.5038413417478088,-0.49624145647287
8.200000000000895,-0.5679806916767967,-0.4745050326074059
8.400000000000784,-0.6301624970094569,-0.455352176582196
8.600000000000673,-0.6908100339162476,-0.4310835659608469
8.800000000000562,-0.7301052447651141,-0.3964556429039179
9.000000000000451,-0.745542986314242,-0.34537808557584315
9.20000000000034,-0.7429879581686579,-0.28622083779955854
9.40000000000023,-0.7259595378812834,-0.2379856813764311
9.600000000000119,-0.6952995267359887,-0.20852029736568664
9.800000000000008,-0.6529982947177361,-0.18928675565585243
10.000999999999896,-0.5989332298790803,-0.18344492822517797
10.200999999999786,-0.5483176773562873,-0.198800271786867
10.400999999999675,-0.49571704475612244,-0.2230246821379331
10.600999999999564,-0.4668683223158712,-0.25626603474589355
10.800999999999453,-0.46960456842848325,-0.2942578795026608
11.000999999999342,-0.4927724611696304,-0.33057827032340553
11.200999999999231,-0.5280348214681128,-0.3509569977165794
11.40099999999912,-0.568468597609513,-0.3651921349520342
11.60099999999901,-0.6171575184401245,-0.375895483440457
11.800999999998899,-0.6821446379400723,-0.3813615286588745
12.000999999998788,-0.7480443603848579,-0.3755377320901859
12.200999999998677,-0.805447162678692,-0.3542306570873221
12.400999999998566,-0.8418786924540806,-0.32491199913593777
12.600999999998455,-0.8505619668238882,-0.28041326714170534
12.800999999998345,-0.8487333959137253,-0.22816366427406184
13.000999999998234,-0.8347662232090348,-0.15910638721984016
13.200999999998123,-0.8075586255118565,-0.10782731848022872
13.400999999998012,-0.7641484883384672,-0.08011881370554162
13.600999999997901,-0.7109087182610352,-0.07547972495287587
13.80099999999779,-0.6520807040758234,-0.08578292415543536
14.00099999999768,-0.6001750470995888,-0.10664510096765631
14.200999999997569,-0.5926564183457717,-0.14219101908800807
14.400999999997458,-0.6050554773397885,-0.18270804881020694
14.600999999997347,-0.6262228932475354,-0.22646558056266602
14.800999999997236,-0.6513153415411113,-0.27022312040690827
15.000999999997125,-0.6769857082134187,-0.3323038966448189
15.200999999997014,-0.7135036636406068,-0.37690024371622344
15.400999999996904,-0.758694576951457,-0.39790955810030965
15.600999999996793,-0.8141773537137335,-0.41645627967039206
