Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.004731404861805367,0.0013141058510749038
0.4000000000000003,0.017081823614742732,-0.00014692661580589317
0.6000000000000004,0.0314365723773038,0.0029338026591239005
0.8000000000000006,0.02953468993499601,0.0035070637225077797
1.0000000000000007,0.029976439839437694,0.001252960548229725
1.2009999999999785,0.0420714416368233,-0.008040572284779075
1.4009999999999565,0.06902633049123803,-0.02457741772409221
1.6009999999999345,0.09999260983693331,-0.04673678111881277
1.8009999999999124,0.134078196473307,-0.07503490222540102
2.0009999999998906,0.16580528248830836,-0.09927217073574114
2.2009999999998686,0.20235510200236834,-0.14079589673786103
2.4009999999998466,0.23219670865408293,-0.19029811040925804
2.6009999999998246,0.24195220363178616,-0.23495133721749506
2.8009999999998025,0.23653695417746337,-0.2705805065736307
3.0009999999997805,0.22012752561533233,-0.314124901147586
3.2009999999997585,0.1960865194164811,-0.3576104481753801
3.4009999999997365,0.16216965471303627,-0.4055733866419171
3.6009999999997144,0.12126587230325017,-0.45668870966016833
3.8009999999996924,0.08756336136455818,-0.5040093842662763
4.000999999999671,0.04431724540851771,-0.5493514687019266
4.200999999999738,0.001976427025461984,-0.5901129315215745
4.400999999999804,-0.04047210853723362,-0.6283208314995248
4.600999999999871,-0.08679562986508631,-0.6568822353431204
4.800999999999938,-0.1385517348952996,-0.6556731496766591
5.000000000000004,-0.1866312913110475,-0.6373764711630355
5.200000000000071,-0.23558089252851566,-0.6049632790882412
5.400000000000138,-0.28792545680359605,-0.5671746411814255
5.600000000000205,-0.3396111507582177,-0.5257351298464515
5.800000000000272,-0.39210914445868505,-0.48459495270941755
6.000000000000338,-0.4365676049640445,-0.44038843657317434
6.200000000000405,-0.48384880479229647,-0.3811160653430533
6.400000000000472,-0.5297373781809565,-0.31510848223984345
6.600000000000539,-0.5508254137800207,-0.24827984623722985
6.800000000000606,-0.5528645911824239,-0.1836257778220671
7.000000000000672,-0.5364273139400589,-0.10960020061238283
7.200000000000739,-0.5096662476991515,-0.038467873973359046
7.400000000000806,-0.4755547742348267,0.040672526829124936
7.600000000000873,-0.43143689637055144,0.11491512483406839
7.8000000000009395,-0.37769327350018983,0.19123140615578918
8.000000000001005,-0.32340950622218123,0.2590811153602217
8.200000000000895,-0.2605653588241546,0.3362025469252455
8.400000000000784,-0.18793829438291113,0.412962474525064
8.600000000000673,-0.12402856484148396,0.4803947410163807
8.800000000000562,-0.06453066716830927,0.5275608516726102
9.000000000000451,0.005426881214908559,0.536627193784045
9.20000000000034,0.06316760820595181,0.5246143048312363
9.40000000000023,0.10217598475048904,0.5015300251483628
9.600000000000119,0.14294351384563178,0.4657894236309825
9.800000000000008,0.1905146648865682,0.40823513292365915
10.000999999999896,0.24211909948828467,0.3389610885751245
10.200999999999786,0.2837077485861199,0.2649110862972651
10.400999999999675,0.29565540704301685,0.20214406152792944
10.600999999999564,0.2816464811735186,0.1501566676501995
10.800999999999453,0.25417077958519885,0.10690793648835925
11.000999999999342,0.21208195174296499,0.04849558320767238
11.200999999999231,0.15479244191088037,-0.020773994984317125
11.40099999999912,0.08272440895348718,-0.08758015756954482
11.60099999999901,0.001115420265636947,-0.13314903859304159
11.800999999998899,-0.07129574555160492,-0.145951251735652
12.000999999998788,-0.12841184810061135,-0.1296528306640324
12.200999999998677,-0.15855133028866464,-0.1049723892711891
12.400999999998566,-0.15931526783489128,-0.07023649394048019
12.600999999998455,-0.14078736647101944,-0.02912947467712471
12.800999999998345,-0.10937845672811657,0.01299791987002841
13.000999999998234,-0.06437870660689153,0.047444964376950914
13.200999999998123,-0.024531490170152444,0.051117100434561615
13.400999999998012,0.013718076261574414,0.03958265623770727
13.600999999997901,0.04456882660143981,0.01565356227789146
13.80099999999779,0.059775381799984796,-0.037359934505479676
14.00099999999768,0.05308056207831738,-0.0907049909181433
14.200999999997569,0.03775937066201212,-0.1521361661521455
14.400999999997458,0.01285025339361436,-0.21008058116764053
14.600999999997347,-0.02722335077304798,-0.2766897668552577
14.800999999997236,-0.08708452644512338,-0.3483987474754896
15.000999999997125,-0.1568996309392075,-0.415683213359063
15.200999999997014,-0.22659462583497228,-0.4783764999257083
15.400999999996904,-0.29664274541734376,-0.5386773588669935
15.600999999996793,-0.36863921712969877,-0.59309725849128
15.800999999996682,-0.42831631878577114,-0.6405955729858132
16.000999999996573,-0.4963356150616255,-0.6791057822414347
16.200999999996817,-0.55798324339649,-0.693444525969384
16.40099999999706,-0.6134640205119903,-0.6829305260202724
16.600999999997306,-0.6679020221211179,-0.662916170093962
16.80099999999755,-0.7253949280291485,-0.6414280768372645
17.000999999997795,-0.7722237713048153,-0.6178431876505325
17.20099999999804,-0.819816746667294,-0.5939177311764359
17.400999999998284,-0.875536884701138,-0.5543887289728313
17.60099999999853,-0.9235386573268216,-0.5088605012301789
17.800999999998773,-0.9716663670008624,-0.4573995538620224
18.000999999999017,-1.0201293568881913,-0.41447317267130845
18.20099999999926,-1.0747227732791254,-0.36677826095785815
18.400999999999506,-1.1233913312927195,-0.3210164399810064
18.60099999999975,-1.1596256579126452,-0.2703879113230426
18.799999999999994,-1.178808487794312,-0.21995759412833604
19.000000000000238,-1.1731381225029818,-0.17113776105227796
19.200000000000482,-1.145252891596043,-0.1221168328920867
19.400000000000727,-1.0979151624364791,-0.07350596497266763
19.60000000000097,-1.0466446187146867,-0.028653108685232284
19.800000000001216,-0.9984551607921094,-0.008263810006063762
20.00000000000146,-0.9483578702743732,-0.00947250586155028
