Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0001929074739595639,-0.00028218553987934605
0.4000000000000003,0.00136375682584617,0.000977575639078715
0.6000000000000004,0.008536356849725245,0.005209045383583406
0.8000000000000006,0.022048372337786906,0.005828016698125074
1.0000000000000007,0.020800309504646043,0.006275669018875535
1.2009999999999785,0.027303075253244435,0.007719516934916532
1.4009999999999565,0.03496369595487906,0.009710690910307431
1.6009999999999345,0.04722156300346638,0.011847920603251757
1.8009999999999124,0.05233308743146779,0.007136198399827232
2.0009999999998906,0.07258380065253672,0.000919621735351232
2.2009999999998686,0.09564615555566065,-0.007056499047194315
2.4009999999998466,0.11499914594127032,-0.019094229471540453
2.6009999999998246,0.13540015553099735,-0.03511035348158299
2.8009999999998025,0.15090444374743417,-0.03996934285994522
3.0009999999997805,0.15657351291584057,-0.04206827041961346
3.2009999999997585,0.1745654383555934,-0.04977612423317637
3.4009999999997365,0.18558596773087813,-0.05869114340091063
3.6009999999997144,0.19970389336681246,-0.06343134828546176
3.8009999999996924,0.2141265030948314,-0.06383924083747637
4.000999999999671,0.22222916540134693,-0.06268634506317887
4.200999999999738,0.23299964507877272,-0.06979831535324983
4.400999999999804,0.25287956220116703,-0.07806857712066827
4.600999999999871,0.2575856068316196,-0.08552211877874803
4.800999999999938,0.2582557718723809,-0.08907438304610352
5.000000000000004,0.2727379073124962,-0.09449530304993298
5.200000000000071,0.28644841287955736,-0.10049631342973622
5.400000000000138,0.3006962824828111,-0.10699828980242056
5.600000000000205,0.3182612083595156,-0.11347017418699168
5.800000000000272,0.34579126671068705,-0.11814119301789572
6.000000000000338,0.3738424961709807,-0.12627212042212557
6.200000000000405,0.3982370990297964,-0.13923270438342897
6.400000000000472,0.42064461139107345,-0.15467443045008683
6.600000000000539,0.4502834011175995,-0.1723546202812585
6.800000000000606,0.4781986480499136,-0.18973369675320376
7.000000000000672,0.5033310940123883,-0.20412148568634458
7.200000000000739,0.5237262883634927,-0.22323908805295348
7.400000000000806,0.545692175654663,-0.2403456784337467
7.600000000000873,0.5633426505111521,-0.2622114520171613
7.8000000000009395,0.5900528539908962,-0.28588747424488853
8.000000000001005,0.6193612987411213,-0.3097709602848151
8.200000000000895,0.6415256852625284,-0.3382668169410395
8.400000000000784,0.6648149620230424,-0.36790386342225495
8.600000000000673,0.6895276701752203,-0.3934271416928505
8.800000000000562,0.6977598726174861,-0.4061337803622709
9.000000000000451,0.7031543939289477,-0.41346573213691523
9.20000000000034,0.7117379090061235,-0.4264008873806151
9.40000000000023,0.7196138871617578,-0.43957605156621854
9.600000000000119,0.7214714887196351,-0.46396232127139253
9.800000000000008,0.7170657936253053,-0.4705319504977458
10.000999999999896,0.7147546529295801,-0.48431877110768307
10.200999999999786,0.7196837494128542,-0.5081702358367466
10.400999999999675,0.7265271165024741,-0.5377650505512832
10.600999999999564,0.7314394516158825,-0.5630710908869067
10.800999999999453,0.7348468221747462,-0.579587914562921
11.000999999999342,0.7316664768154431,-0.5908869076287839
11.200999999999231,0.7319415837548732,-0.6039522213630177
11.40099999999912,0.7297448174498258,-0.6278346984515878
11.60099999999901,0.7237259768162928,-0.668097002705852
11.800999999998899,0.7186573731102001,-0.69731647776299
12.000999999998788,0.7107870731061242,-0.7226168710210129
12.200999999998677,0.7015684685695581,-0.7390148767168229
12.400999999998566,0.6921830308899598,-0.7631260182258158
12.600999999998455,0.689443165397321,-0.7815369985943297
12.800999999998345,0.6856926254908876,-0.8038836121470636
13.000999999998234,0.6776876773424907,-0.8230074243451762
13.200999999998123,0.6658830284917815,-0.848970818356272
13.400999999998012,0.6515413495999567,-0.8761327343047446
13.600999999997901,0.6293960972159922,-0.9193350521623839
13.80099999999779,0.6131602676970005,-0.9638494698720161
14.00099999999768,0.6040184544901043,-0.9975160662676866
14.200999999997569,0.5924411429838919,-1.0279080425140648
14.400999999997458,0.5738401221033277,-1.063052707202688
14.600999999997347,0.5619831258100415,-1.090195957583813
14.800999999997236,0.5495795686753494,-1.124530040131831
15.000999999997125,0.5385909575401573,-1.1527788502197371
15.200999999997014,0.5251467828363048,-1.1886170848795643
15.400999999996904,0.506413506471443,-1.2206033439343689
15.600999999996793,0.48711799661510846,-1.25332319950348
15.800999999996682,0.4698891852814524,-1.2770786006241108
16.000999999996573,0.45733158997037887,-1.2911484901086887
16.200999999996817,0.4496078140531532,-1.2954569368156472
16.40099999999706,0.43502700759792234,-1.3288534483794863
16.600999999997306,0.41937504396320535,-1.3624639541037284
16.80099999999755,0.3998847122313862,-1.3959447054966938
17.000999999997795,0.3866971349158207,-1.4215397014555453
17.20099999999804,0.3741579572811848,-1.4512930853792958
17.400999999998284,0.35338756648807296,-1.4913155413542716
17.60099999999853,0.3224902876756345,-1.5309854716172309
17.800999999998773,0.2974901287930677,-1.5613395281472102
18.000999999999017,0.2877908555825925,-1.5885531430912945
18.20099999999926,0.2816178845040512,-1.6080256882181996
18.400999999999506,0.2672957894724824,-1.630411854390647
18.60099999999975,0.24870520729560502,-1.660749548366725
18.799999999999994,0.2281771890662859,-1.6885974720174086
19.000000000000238,0.20897861267631201,-1.717271665334586
19.200000000000482,0.19051248099552262,-1.7428655186251059
19.400000000000727,0.17411319174185802,-1.7705491981572639
19.60000000000097,0.15843046081478884,-1.7996174893792631
19.800000000001216,0.1436021241113319,-1.8278637171363816
20.00000000000146,0.12788235767618092,-1.858886427812305
