Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.006790584642938035,0.005129212179401166
0.4000000000000003,0.01581149614945881,0.010012489942193727
0.6000000000000004,0.025832175184254205,0.010100070347118142
0.8000000000000006,0.04378080954067693,-0.002791524936716379
1.0000000000000007,0.05980112914721608,-0.01311618866672249
1.2009999999999785,0.08153895698527416,-0.013844251436386555
1.4009999999999565,0.10908668832521548,-0.010008725627212127
1.6009999999999345,0.13388128256246878,-0.0020091234585511313
1.8009999999999124,0.15664977944031427,0.0017605802353315842
2.0009999999998906,0.18732521159372414,0.006299697597609956
2.2009999999998686,0.2116827462237099,0.022737030166150227
2.4009999999998466,0.2384815910987632,0.04109778743932374
2.6009999999998246,0.2612719505016444,0.057887247099802246
2.8009999999998025,0.2888358673585239,0.07357789007900603
3.0009999999997805,0.3228459734797595,0.09345242058215479
3.2009999999997585,0.35407690497786104,0.12686145665360193
3.4009999999997365,0.3871271571080905,0.14359052796939348
3.6009999999997144,0.42275976666693055,0.16450074327826272
3.8009999999996924,0.4522710411337644,0.16973180806227803
4.000999999999671,0.47997123558491417,0.1658786662735248
4.200999999999738,0.5123542459471027,0.17524326686814617
4.400999999999804,0.5452833187253964,0.1916653731544864
4.600999999999871,0.5772127083069617,0.2095427369094075
4.800999999999938,0.6140228162355943,0.23362536315777127
5.000000000000004,0.6526858213682882,0.25001176484478393
5.200000000000071,0.6844949680347734,0.25754880531047725
5.400000000000138,0.7117201009478463,0.2612672059272543
5.600000000000205,0.7437508328652652,0.2674288146504079
5.800000000000272,0.7778625889601076,0.2730093831219041
6.000000000000338,0.820303309683799,0.28354187901224936
6.200000000000405,0.85832388484339,0.3064825162763467
6.400000000000472,0.8957919178702174,0.3224488634501423
6.600000000000539,0.932981181823086,0.33648436453824276
6.800000000000606,0.9735648961390196,0.35417934218993125
7.000000000000672,1.015568167493304,0.37542595505415677
7.200000000000739,1.0488841601143621,0.4001134551285437
7.400000000000806,1.0760635410706714,0.4319823595573081
7.600000000000873,1.110821992474778,0.4452690131990485
7.8000000000009395,1.1389663746478276,0.45175669295044646
8.000000000001005,1.1689258886575802,0.482857543689545
8.200000000000895,1.2089593310770768,0.498127843540333
8.400000000000784,1.246735158265363,0.5250161927250966
8.600000000000673,1.277433974387519,0.5563600805543675
8.800000000000562,1.308458999777856,0.5851924691865159
9.000000000000451,1.33157644576558,0.6228207166159072
9.20000000000034,1.3568475844934198,0.6542505189059183
9.40000000000023,1.381092375247122,0.6897022939526121
9.600000000000119,1.411249300830421,0.7272039396764749
9.800000000000008,1.4503280920474624,0.7485977333284952
10.000999999999896,1.485119439109468,0.7663658481686745
10.200999999999786,1.516699713923184,0.7963069013180045
10.400999999999675,1.5485011444143368,0.8327805224940865
10.600999999999564,1.5803979153981698,0.8715786137273716
10.800999999999453,1.609895072890356,0.903181822427105
11.000999999999342,1.63825680638703,0.9331508123349118
11.200999999999231,1.664715496331024,0.9710914952034406
11.40099999999912,1.6923661181256326,1.0115609547845914
11.60099999999901,1.7225982503556008,1.0268962629664764
11.800999999998899,1.7471351927315824,1.0509418181454955
12.000999999998788,1.7670343588599453,1.0801132632183366
12.200999999998677,1.7901958809799359,1.0975290244010438
12.400999999998566,1.815425116701392,1.1251844125594417
12.600999999998455,1.8387907150890634,1.156882660338462
12.800999999998345,1.8663365617958902,1.1927351221316789
13.000999999998234,1.9002758091567475,1.2203022411896645
13.200999999998123,1.9134528012009822,1.2502373702143745
13.400999999998012,1.9345441423745122,1.2746752556823928
13.600999999997901,1.9571752011940027,1.3134745017912934
13.80099999999779,1.9841760579416696,1.353395332997904
14.00099999999768,2.012887251801537,1.3874306674126464
14.200999999997569,2.040273273919119,1.4134224350148235
14.400999999997458,2.0671962934012664,1.4377888294895607
14.600999999997347,2.096399589325168,1.470169959692808
14.800999999997236,2.1242826116559907,1.4987340418982922
15.000999999997125,2.1544572409437155,1.5303505076929111
15.200999999997014,2.1873499883999723,1.5620971377571877
15.400999999996904,2.2203133126375247,1.5783772415262016
15.600999999996793,2.243948455537336,1.6051404780835103
15.800999999996682,2.2716289786491632,1.6283758633531167
16.000999999996573,2.305192145606037,1.6485840276397723
16.200999999996817,2.3454404578336536,1.6678810966664241
16.40099999999706,2.3754051206883324,1.7059388814709155
16.600999999997306,2.3985109817990047,1.7491948119724077
16.80099999999755,2.4134713729432007,1.7949768537027224
17.000999999997795,2.4223564957252335,1.8474681225664824
17.20099999999804,2.432172071466344,1.8899407447332048
17.400999999998284,2.449361322497271,1.9293069422484692
17.60099999999853,2.467809507826896,1.9712789511649478
17.800999999998773,2.4856310533664625,1.996944031121752
18.000999999999017,2.507425612741109,2.014279290284273
18.20099999999926,2.5312855438525785,2.033125773915371
18.400999999999506,2.5538814418442692,2.068041861756836
18.60099999999975,2.5740056751763136,2.108978759301316
18.799999999999994,2.5899950667288514,2.157608200024749
19.000000000000238,2.6005018006599294,2.198523793034524
19.200000000000482,2.6130604047530044,2.2414323482612417
19.400000000000727,2.633721509608881,2.2861635392925646
19.60000000000097,2.6597126241935127,2.30721923817074
19.800000000001216,2.6838545625483237,2.3468887547505273
20.00000000000146,2.710536894552039,2.3780108586978606
