Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0019981318586829375,-0.008165597363732421
0.4000000000000003,0.010554247630983277,-0.02024706588031118
0.6000000000000004,0.0387552811899385,-0.02326263805400711
0.8000000000000006,0.08048551748296433,-0.03787781244959532
1.0000000000000007,0.1090599318190295,-0.06678223396047309
1.2009999999999785,0.1318002938787033,-0.1198353232566481
1.4009999999999565,0.13609365799134365,-0.17426722811405615
1.6009999999999345,0.12359034540401041,-0.2373439929493387
1.8009999999999124,0.10238495756479236,-0.2822124838023707
2.0009999999998906,0.062097009806771394,-0.3163396485328294
2.2009999999998686,0.01624396856804112,-0.34005638727850157
2.4009999999998466,-0.03809502901883653,-0.34718898107738844
2.6009999999998246,-0.08954526718328713,-0.3337882764397843
2.8009999999998025,-0.13972761693147012,-0.2973455977123484
3.0009999999997805,-0.19013703328842788,-0.24100130233518743
3.2009999999997585,-0.2349293658163746,-0.1757699106070327
3.4009999999997365,-0.2518205975659733,-0.10710080924718249
3.6009999999997144,-0.25945286427064557,-0.0459993554201349
3.8009999999996924,-0.25024816772604536,0.008528380677520063
4.000999999999671,-0.22461271590420737,0.045471712593412296
4.200999999999738,-0.1882161811053357,0.06679048867640502
4.400999999999804,-0.13156720609672065,0.09859472467433894
4.600999999999871,-0.060759271410289625,0.13119935796842488
4.800999999999938,0.0019437630970972437,0.14596394592817596
5.000000000000004,0.05433489427430614,0.13923939118360304
5.200000000000071,0.09192519870490085,0.1183342253013794
5.400000000000138,0.13001392860838273,0.08483019704334001
5.600000000000205,0.16061161196506207,0.044638852612869366
5.800000000000272,0.20263614937532906,-0.008126235900559223
6.000000000000338,0.22357898902429021,-0.06448707724592012
6.200000000000405,0.24960604988464571,-0.1366605269453391
6.400000000000472,0.28533961608595243,-0.21754983781368809
6.600000000000539,0.30592124263779014,-0.29649783857415
6.800000000000606,0.313910436511264,-0.38024083910934453
7.000000000000672,0.31209366994045357,-0.46248762794863907
7.200000000000739,0.278583713415892,-0.5245581260950863
7.400000000000806,0.2267238998245763,-0.5791335784856425
7.600000000000873,0.17126943037768871,-0.644031047283412
7.8000000000009395,0.10766847404206571,-0.6956449071625523
8.000000000001005,0.036583001802484146,-0.7306141381721544
8.200000000000895,-0.03555573416956632,-0.7448746622253137
8.400000000000784,-0.10304494862968501,-0.7486710149726885
8.600000000000673,-0.16306052511116917,-0.7275529541270335
8.800000000000562,-0.22302300716809167,-0.6850801631635323
9.000000000000451,-0.2886102675920181,-0.6331135350065872
9.20000000000034,-0.3556391195788216,-0.581935480226649
9.40000000000023,-0.4130759141731252,-0.5292739655867339
9.600000000000119,-0.45441311236608517,-0.4790479599114784
9.800000000000008,-0.47004609302850103,-0.42748834439088285
10.000999999999896,-0.451792585894871,-0.3899987465091938
10.200999999999786,-0.4020805964907115,-0.35243148792511986
10.400999999999675,-0.33384989386239544,-0.31862260612715443
10.600999999999564,-0.25928302163024286,-0.29373323148430486
10.800999999999453,-0.19938424460298798,-0.30238357912342245
11.000999999999342,-0.16372331406094737,-0.32424143458819504
11.200999999999231,-0.14388330020950707,-0.3735704890648578
11.40099999999912,-0.1461940845150637,-0.4357538748403955
11.60099999999901,-0.17030571519784798,-0.47219856047377357
11.800999999998899,-0.22119469304452263,-0.4980934533577268
12.000999999998788,-0.26044344495548255,-0.4979393428458023
12.200999999998677,-0.30072926408338846,-0.47388321753282425
12.400999999998566,-0.33067751645969407,-0.43190456881800393
12.600999999998455,-0.3385306068134157,-0.376105672455443
12.800999999998345,-0.3242162105627541,-0.3460485355658462
13.000999999998234,-0.2955847704556544,-0.33092925825899555
13.200999999998123,-0.23368743189869545,-0.3242845262690065
13.400999999998012,-0.15923668131778515,-0.3297123750187302
13.600999999997901,-0.08843502188270158,-0.35236384067614496
13.80099999999779,-0.02807363242181676,-0.39173337314638296
14.00099999999768,0.020055745115206847,-0.44521010922754084
14.200999999997569,0.05094151849225193,-0.4983341069698458
14.400999999997458,0.05139088047607396,-0.5509666185479083
14.600999999997347,0.03097840412686259,-0.5846103760376598
14.800999999997236,-0.0005981831145314487,-0.5965257578173335
15.000999999997125,-0.039545335604945483,-0.5979113812328444
15.200999999997014,-0.09312724026507425,-0.5906882097575573
15.400999999996904,-0.15466985781517087,-0.5855244454806544
15.600999999996793,-0.2264609971471454,-0.5763464414946995
15.800999999996682,-0.30280136248596207,-0.5605901260524301
16.000999999996573,-0.38947544739047923,-0.5322083021910123
16.200999999996817,-0.455816509693991,-0.4914053130904796
16.40099999999706,-0.5207683544226666,-0.43423589934635715
16.600999999997306,-0.5704855988618567,-0.3653224761206881
16.80099999999755,-0.6208703829333743,-0.28077767201633397
17.000999999997795,-0.6709288269705559,-0.19401027700172874
17.20099999999804,-0.7151910150062443,-0.10270750597205804
17.400999999998284,-0.7526314951193668,-0.007709066424920173
17.60099999999853,-0.7844427217323101,0.0845803461408226
17.800999999998773,-0.7975989806179813,0.18156926095948964
18.000999999999017,-0.7929849582502962,0.28879395587469586
18.20099999999926,-0.7811054275860823,0.3721170797777411
18.400999999999506,-0.7408307012438783,0.4329994294784373
18.60099999999975,-0.6779310664248809,0.4820528386606147
18.799999999999994,-0.613061762156105,0.5102447986245899
19.000000000000238,-0.5422864540328316,0.5269892234928591
19.200000000000482,-0.46298613522239906,0.5255366632407649
19.400000000000727,-0.3992887808489735,0.510880148435064
19.60000000000097,-0.3187100992775363,0.48124745149865134
19.800000000001216,-0.24890284429479395,0.4494016690913303
20.00000000000146,-0.19672233059925065,0.4036565341354248
