Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0008525457516616273,-0.0021336943372509136
0.4000000000000003,0.0075692333041652675,0.0035999481777195
0.6000000000000004,0.01859841273964191,0.010624945061738039
0.8000000000000006,0.024941069929903414,0.019512653835497294
1.0000000000000007,0.03613844722136255,0.02298419860521056
1.2009999999999785,0.04925922007296715,0.020108056830144515
1.4009999999999565,0.06267194935175603,0.020293681042353344
1.6009999999999345,0.08392921327818602,0.027412447616499355
1.8009999999999124,0.10392918310086409,0.040892288991850406
2.0009999999998906,0.12718188631959318,0.05071429427803119
2.2009999999998686,0.1496871455653188,0.05795432399697336
2.4009999999998466,0.16535575024557628,0.05499870496291
2.6009999999998246,0.18376106628339225,0.06372440818488477
2.8009999999998025,0.2046562164951015,0.08076927771424926
3.0009999999997805,0.22783590544749902,0.09278457560052374
3.2009999999997585,0.24524948293490106,0.09158479809021787
3.4009999999997365,0.2645235568377485,0.09938387851807277
3.6009999999997144,0.28223530375353734,0.11457741894707515
3.8009999999996924,0.29810845957757165,0.13573529549054855
4.000999999999671,0.32464471737162076,0.1496119014630503
4.200999999999738,0.34872781503396505,0.16405580278240048
4.400999999999804,0.3697956478395289,0.17554103544592492
4.600999999999871,0.3923966022376358,0.18733928175930173
4.800999999999938,0.4202260645820319,0.19547162649340266
5.000000000000004,0.4404340535419938,0.20756815834517267
5.200000000000071,0.456857265369642,0.22987470971988846
5.400000000000138,0.47939615274853437,0.24089824407852994
5.600000000000205,0.4994816341870928,0.2649317832443414
5.800000000000272,0.5194162421187812,0.2845476997022233
6.000000000000338,0.5428529902384331,0.30242082380289925
6.200000000000405,0.5643485434969455,0.31700982054917715
6.400000000000472,0.5769411371967217,0.3417525381839604
6.600000000000539,0.593109308652189,0.34658213875857824
6.800000000000606,0.6169529999347511,0.3709128179936463
7.000000000000672,0.6417563848019657,0.3923303107001661
7.200000000000739,0.6614742021344472,0.4113202464044502
7.400000000000806,0.6825544912708297,0.43128621582238363
7.600000000000873,0.7031929710169463,0.4466200832555923
7.8000000000009395,0.7180550348246223,0.4620319655066666
8.000000000001005,0.7370122715886388,0.46621263153177556
8.200000000000895,0.7565917383098747,0.4849011850292798
8.400000000000784,0.7820435603959355,0.4993920016084152
8.600000000000673,0.8048413858719127,0.5090413291633812
8.800000000000562,0.8230322045170683,0.533259591669515
9.000000000000451,0.8458284780427092,0.5617608032484019
9.20000000000034,0.8689370948789455,0.5811697629304746
9.40000000000023,0.8889936238176449,0.6082086707211983
9.600000000000119,0.9164568841784224,0.6307531324561646
9.800000000000008,0.939088058879442,0.6537243766749855
10.000999999999896,0.9561924183672742,0.6834796269060651
10.200999999999786,0.9741879405387269,0.7159225498314499
10.400999999999675,0.9888576990859866,0.7423486697767819
10.600999999999564,0.9997950694099648,0.7682341251252142
10.800999999999453,1.008067546062792,0.7961966952337735
11.000999999999342,1.0163465877837843,0.820075684698112
11.200999999999231,1.0249643070456265,0.8460928127037305
11.40099999999912,1.035900310330038,0.8735751203283116
11.60099999999901,1.050327744885814,0.8910327570696437
11.800999999998899,1.069206646358278,0.9208023518098778
12.000999999998788,1.0783569049720865,0.9526144842193435
12.200999999998677,1.0872229910577897,0.9848515535442336
12.400999999998566,1.0914195547464072,1.0204066296336514
12.600999999998455,1.0964064270074894,1.048982790656179
12.800999999998345,1.0934119969850487,1.084786531932483
13.000999999998234,1.0951363931706695,1.115782682374339
13.200999999998123,1.0994437909684878,1.1481048209822684
13.400999999998012,1.1097538072366149,1.1780342909543
13.600999999997901,1.1161378299562703,1.2028445414578661
13.80099999999779,1.1134839560118601,1.237765255044043
14.00099999999768,1.1148265524305196,1.2798145157945544
14.200999999997569,1.1209528200560375,1.3185687984022532
14.400999999997458,1.124538050008267,1.3592208617333663
14.600999999997347,1.1267915178995336,1.3908385304286894
14.800999999997236,1.1254160576068586,1.4270752427372042
15.000999999997125,1.128094041131713,1.4565505548730315
15.200999999997014,1.1296661450582028,1.4865375581797178
15.400999999996904,1.1270605752278318,1.5196485169840537
15.600999999996793,1.128243819327874,1.5511687059511348
15.800999999996682,1.1248957537992599,1.5823268634553287
16.000999999996573,1.1223774399238045,1.6173541190112346
16.200999999996817,1.1199200049500269,1.655735957938134
16.40099999999706,1.1207846592174286,1.6811431270041637
16.600999999997306,1.134870392995318,1.7060153549978987
16.80099999999755,1.1545249888760174,1.7423330465219125
17.000999999997795,1.1727475627806858,1.7719229565595012
17.20099999999804,1.1865235561234004,1.7938123307095306
17.400999999998284,1.20117476613414,1.820076107420149
17.60099999999853,1.2149954982396916,1.8498616915558457
17.800999999998773,1.2245553300536276,1.8858472798534416
18.000999999999017,1.2258388048373463,1.9205613508578983
18.20099999999926,1.2324803622108147,1.9654538767185055
18.400999999999506,1.2434771844259427,2.0067667201464303
18.60099999999975,1.2528927245942232,2.0310742027298487
18.799999999999994,1.2659319912057225,2.0555202813639424
19.000000000000238,1.279249761461171,2.084213445723399
19.200000000000482,1.285938929228913,2.126938146876476
19.400000000000727,1.294822379800144,2.1529323836598717
19.60000000000097,1.3023192896810623,2.174852985573476
19.800000000001216,1.3138492829957373,2.196166792863952
20.00000000000146,1.3278065247213142,2.225831773538993
