Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.00391240568347732,0.004767860038956309
0.4000000000000003,0.005375150498750718,0.004333524745470913
0.6000000000000004,0.008163195390035169,0.004613808795838674
0.8000000000000006,0.013946557322708579,0.00295738069046509
1.0000000000000007,0.024181629257777188,0.00048413061488990797
1.2009999999999785,0.03635313044661363,0.003997989708662657
1.4009999999999565,0.04738136194154534,0.00597410721317557
1.6009999999999345,0.057525774556736214,0.01109797665839626
1.8009999999999124,0.06730331304482534,0.017378380440918877
2.0009999999998906,0.07244635926592734,0.016548924070438675
2.2009999999998686,0.08153255139183462,0.02416623822675584
2.4009999999998466,0.09117338185771612,0.03008295894951227
2.6009999999998246,0.10009892902277946,0.0351815419038425
2.8009999999998025,0.10922556402965122,0.03245330005353627
3.0009999999997805,0.11911016850761487,0.0409220955568584
3.2009999999997585,0.12636906193598185,0.044370959230360316
3.4009999999997365,0.13564213297615751,0.04804196719219514
3.6009999999997144,0.14607876394711003,0.050157490768787144
3.8009999999996924,0.15450727571064318,0.05438174486394679
4.000999999999671,0.16183357218817088,0.057090965511188925
4.200999999999738,0.17200157587134898,0.06448741961497831
4.400999999999804,0.18131413925622455,0.06916766139771811
4.600999999999871,0.19148722719496,0.07226904096451535
4.800999999999938,0.20360562517403563,0.08098875816366809
5.000000000000004,0.21348088306903118,0.08576520673049624
5.200000000000071,0.22267346921991912,0.08996547345089369
5.400000000000138,0.23473713036077257,0.09876426928827177
5.600000000000205,0.24288006700538506,0.10526137206073155
5.800000000000272,0.2516059329352197,0.11205781304354004
6.000000000000338,0.25943040818663154,0.1157928792914124
6.200000000000405,0.26675169864425297,0.12690579770187488
6.400000000000472,0.27487555557748805,0.1354650958738591
6.600000000000539,0.28476692384646624,0.14084026143628436
6.800000000000606,0.2940008072583822,0.1514336626253113
7.000000000000672,0.30449294076407624,0.1552188453984375
7.200000000000739,0.3139225541072529,0.1600448442421085
7.400000000000806,0.3222666904470019,0.16425242011434998
7.600000000000873,0.3301892465617761,0.17164654503053164
7.8000000000009395,0.3400589697623157,0.18311692352569262
8.000000000001005,0.34827683199016735,0.1917707053205917
8.200000000000895,0.35935852901841236,0.20375220073577735
8.400000000000784,0.37087749666491593,0.21266674785229414
8.600000000000673,0.3819132405190517,0.22105593206906377
8.800000000000562,0.39389056999359057,0.22967926410909034
9.000000000000451,0.4045660010958022,0.23996726956938988
9.20000000000034,0.41465948601358005,0.2471673747862298
9.40000000000023,0.42530425292324314,0.25945489419148493
9.600000000000119,0.43560094121393855,0.26287245941970877
9.800000000000008,0.44392133128775435,0.2725156945681943
10.000999999999896,0.45239318323358857,0.2815863595837376
10.200999999999786,0.46080326446978415,0.27794288599050054
10.400999999999675,0.4668854785075499,0.28485687581750624
10.600999999999564,0.4762108686499817,0.289598115003804
10.800999999999453,0.48664511329376386,0.2934629079930217
11.000999999999342,0.49588869627373,0.30238319233570904
11.200999999999231,0.5053845070500195,0.3108408788122526
11.40099999999912,0.5145862862865559,0.3222049297985508
11.60099999999901,0.5223612579357246,0.32787277748695065
11.800999999998899,0.531994032400798,0.3288419452284821
12.000999999998788,0.5371236803230204,0.3318587366363268
12.200999999998677,0.5436004269971807,0.34245722403097206
12.400999999998566,0.5508554478884046,0.342989455315838
12.600999999998455,0.557503007896295,0.34800335027607104
12.800999999998345,0.5659839260899504,0.3558102181846213
13.000999999998234,0.5739227998788611,0.35823194737649255
13.200999999998123,0.5807802419584973,0.36532772615304576
13.400999999998012,0.5881038613531033,0.37334372829214013
13.600999999997901,0.5968883873315327,0.3900757461907355
13.80099999999779,0.6062948949081121,0.39120193047489005
14.00099999999768,0.6149924121735145,0.3932426992933988
14.200999999997569,0.6215073554112367,0.39920373184769886
14.400999999997458,0.629221479609412,0.40614951546855865
14.600999999997347,0.6334128457806241,0.4113663761076173
14.800999999997236,0.6413777834016348,0.42187557484244065
15.000999999997125,0.6492890875700321,0.4202527030692039
15.200999999997014,0.6534885614589587,0.4299286291629312
15.400999999996904,0.6598067264973811,0.4396130460087448
15.600999999996793,0.6663007561126584,0.44983927933263684
15.800999999996682,0.6703267111871742,0.4607398790596985
16.000999999996573,0.6749009908101479,0.4671654387295548
16.200999999996817,0.6835979597554384,0.4748127471826901
16.40099999999706,0.6884535031294755,0.4848790867387077
16.600999999997306,0.6939081403424541,0.4966385988688292
16.80099999999755,0.6969322790571637,0.5110354804872781
17.000999999997795,0.7019180305086519,0.5155553750993781
17.20099999999804,0.7066042676270499,0.52379143564545
17.400999999998284,0.7121865123470562,0.5282430296447717
17.60099999999853,0.7175822772419929,0.5406803425882702
17.800999999998773,0.7248202525715118,0.5451846056919503
18.000999999999017,0.7281852672304358,0.548409124013837
18.20099999999926,0.7342666962532454,0.5528214917903527
18.400999999999506,0.7360862705620321,0.5650522913289816
18.60099999999975,0.7411805759886066,0.5751961635302814
18.799999999999994,0.7486152594851719,0.5799847661071835
19.000000000000238,0.75374473139297,0.5914222335748961
19.200000000000482,0.7541398465192187,0.6026445848852335
19.400000000000727,0.7558191075072115,0.6141741870518588
19.60000000000097,0.7566807743008659,0.6253052383459848
19.800000000001216,0.761254681787178,0.6340708348559698
20.00000000000146,0.7626802287894627,0.6442558408827966
