Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0028615033632595353,-0.0007179869794442178
0.4000000000000003,0.013142866033772889,4.039893326707676e-05
0.6000000000000004,0.025365996279578078,0.0038274044055410057
0.8000000000000006,0.03745741844478942,0.0031977515650473643
1.0000000000000007,0.06406658286914996,-0.002362094679484883
1.2009999999999785,0.07852108784739556,-0.01750243392426022
1.4009999999999565,0.07886895312540804,-0.036514909538090445
1.6009999999999345,0.10676510207282403,-0.056865943122267046
1.8009999999999124,0.14068773270174242,-0.07790578330277291
2.0009999999998906,0.17076973619405283,-0.10204256851382372
2.2009999999998686,0.20175378152146728,-0.13271844977043856
2.4009999999998466,0.22956349127268957,-0.1700993110628179
2.6009999999998246,0.24644027321536655,-0.2083289700979275
2.8009999999998025,0.24708587806507412,-0.24177402143153268
3.0009999999997805,0.2547844461703983,-0.2758563384256188
3.2009999999997585,0.2763161660137429,-0.30987832213954575
3.4009999999997365,0.29578903390513445,-0.34351697219275296
3.6009999999997144,0.33242967818338753,-0.3813422333451991
3.8009999999996924,0.3741571934325351,-0.413808831763909
4.000999999999671,0.42392652925696517,-0.44356024088383383
4.200999999999738,0.48044511321973465,-0.48002005775054984
4.400999999999804,0.5397005841703792,-0.5212295434004361
4.600999999999871,0.5977284772131799,-0.5628996708976168
4.800999999999938,0.6437821661862566,-0.6085182295901026
5.000000000000004,0.6906096758640489,-0.6585625211403306
5.200000000000071,0.7377870032564959,-0.7086317550875663
5.400000000000138,0.7877104255216589,-0.7637929560515483
5.600000000000205,0.8399451305811161,-0.81986103498513
5.800000000000272,0.900624563996436,-0.8760391389287208
6.000000000000338,0.9583257326912347,-0.9359198662608756
6.200000000000405,1.018078641973984,-0.9972618329071967
6.400000000000472,1.0710455563462995,-1.06090812604514
6.600000000000539,1.1195944875362345,-1.1475552210140432
6.800000000000606,1.1502103744074794,-1.2366059860026761
7.000000000000672,1.1670323927590613,-1.3134161192045326
7.200000000000739,1.1644028245345621,-1.3740859310737246
7.400000000000806,1.1403567520422422,-1.422216871421456
7.600000000000873,1.095896510674808,-1.4741970272945657
7.8000000000009395,1.0443990839555632,-1.527590226096438
8.000000000001005,0.9898747009230303,-1.5779652223587888
8.200000000000895,0.9281183429906551,-1.633785411405409
8.400000000000784,0.8622504587339156,-1.691916949647454
8.600000000000673,0.7883951843157317,-1.7521907644909744
8.800000000000562,0.7182333161181076,-1.8052778244605199
9.000000000000451,0.6501600209942626,-1.8620000811453106
9.20000000000034,0.590795392787998,-1.9233603364234717
9.40000000000023,0.5499158269456624,-1.9912756443604935
9.600000000000119,0.5293630879385153,-2.0502896390420124
9.800000000000008,0.511148753017457,-2.1125746266019876
10.000999999999896,0.4747798138234102,-2.1704629520051717
10.200999999999786,0.42646451372478816,-2.2256056528083703
10.400999999999675,0.3691680098903053,-2.277823130711709
10.600999999999564,0.30695232951222723,-2.323586856881509
10.800999999999453,0.2260956019945806,-2.371938815478469
11.000999999999342,0.15982068527368362,-2.411818506891366
11.200999999999231,0.09608655954455828,-2.431301268505912
11.40099999999912,0.03321388936259823,-2.429564936827429
11.60099999999901,-0.018275307052804796,-2.4098912036654716
11.800999999998899,-0.06144414477803909,-2.372104756695661
12.000999999998788,-0.08164892378861957,-2.3229207303467025
12.200999999998677,-0.07967182338897469,-2.2752740976572303
12.400999999998566,-0.06673821100233637,-2.220212933346367
12.600999999998455,-0.04972837304822363,-2.159902122333078
12.800999999998345,-0.02479650043515075,-2.102289764979813
13.000999999998234,0.00933112114715569,-2.0372084719024683
13.200999999998123,0.05315210310296507,-1.9778272711378793
13.400999999998012,0.09941953323925978,-1.9249881329402132
13.600999999997901,0.15921466897353467,-1.8727911879885843
13.80099999999779,0.22573038161438166,-1.832568932009227
14.00099999999768,0.276117439519955,-1.8213378755243856
14.200999999997569,0.32078108021259294,-1.8443133858253702
14.400999999997458,0.3556629889304577,-1.8813556201542578
14.600999999997347,0.3728234001131553,-1.9289904166328065
14.800999999997236,0.3615436212000381,-1.97499059774422
15.000999999997125,0.33158944358729914,-2.0226801903105547
15.200999999997014,0.29306276842080514,-2.076484226029863
15.400999999996904,0.24649530334396708,-2.1261740470560437
15.600999999996793,0.1928447072196564,-2.1835586219652403
15.800999999996682,0.14152791052987865,-2.2370470250068135
16.000999999996573,0.09495442477796212,-2.287663820863485
16.200999999996817,0.0527775723769516,-2.3542212446022117
16.40099999999706,0.01646192377768646,-2.4324323252264795
16.600999999997306,-0.0116348513232344,-2.5107854298297876
16.80099999999755,-0.037547063457881814,-2.5974100962422053
17.000999999997795,-0.0678513213610212,-2.6629141128792373
17.20099999999804,-0.10882605377663111,-2.7148849890344358
17.400999999998284,-0.15139380623684218,-2.756269095919898
17.60099999999853,-0.19137378463978666,-2.7847831818056
17.800999999998773,-0.24170589080769875,-2.8332304717639705
18.000999999999017,-0.292345208098773,-2.8833837870657693
18.20099999999926,-0.3484791538331355,-2.9395857600876334
18.400999999999506,-0.40216531983069287,-2.9856232237270306
18.60099999999975,-0.4521565154206164,-3.016720609018607
18.799999999999994,-0.5127932841016247,-3.063174462747283
19.000000000000238,-0.582623983305692,-3.125524544771187
19.200000000000482,-0.6468859256745869,-3.168710345607183
19.400000000000727,-0.7085722199192837,-3.210919947763638
19.60000000000097,-0.7690925295766501,-3.2510912750749585
19.800000000001216,-0.8343709313393854,-3.288605551685468
20.00000000000146,-0.9156223013925533,-3.332838170414943
