Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.00020372739769215022,0.001875593702638345
0.4000000000000003,0.011221738770649881,0.0009243460533185871
0.6000000000000004,0.01481547988213896,0.0054117731689882894
0.8000000000000006,0.006074161981387083,0.015197810681784964
1.0000000000000007,0.015883432079618624,0.02149900412988317
1.2009999999999785,0.03890032529062221,0.024998237786334754
1.4009999999999565,0.06325203383584299,0.025796098614807722
1.6009999999999345,0.07838374851859327,0.03372252858919129
1.8009999999999124,0.09836528911324251,0.03442442203840912
2.0009999999998906,0.13213849273128186,0.023483581039507845
2.2009999999998686,0.16308993526942742,0.002543522472934974
2.4009999999998466,0.19364805546482922,-0.015498278148146666
2.6009999999998246,0.22243019091661081,-0.02488823292376323
2.8009999999998025,0.2506163879359588,-0.031800800384800994
3.0009999999997805,0.277989623335294,-0.06470912189201847
3.2009999999997585,0.31016638792379725,-0.09085816343071762
3.4009999999997365,0.34073679316463124,-0.1064243698726861
3.6009999999997144,0.3588497014676632,-0.13309198892135202
3.8009999999996924,0.3604004758976446,-0.15647298080913194
4.000999999999671,0.35250096874357667,-0.18640666408522147
4.200999999999738,0.34483856986889105,-0.20571230602616744
4.400999999999804,0.3463335201590193,-0.22149435106715537
4.600999999999871,0.3353524076929857,-0.2445252751411017
4.800999999999938,0.32105218675178065,-0.2793903478878885
5.000000000000004,0.3085915543666609,-0.3108791570171064
5.200000000000071,0.28844239447702813,-0.34170479123050557
5.400000000000138,0.27145809952407557,-0.3770961210357694
5.600000000000205,0.24358292252040298,-0.4102628942597156
5.800000000000272,0.23700274720553685,-0.4384738107518842
6.000000000000338,0.23805036750331113,-0.4638418046120594
6.200000000000405,0.22650925081859674,-0.49962516601213813
6.400000000000472,0.2164461556271376,-0.5299459478532078
6.600000000000539,0.18866691570220706,-0.5609178904182686
6.800000000000606,0.15390123177758452,-0.585188649657613
7.000000000000672,0.10609167387571262,-0.603093804181686
7.200000000000739,0.05949920782704067,-0.613445951953288
7.400000000000806,0.0021621013583729204,-0.6162097745392733
7.600000000000873,-0.033253708743731535,-0.6163013389528513
7.8000000000009395,-0.06811565865858224,-0.6093661235171678
8.000000000001005,-0.10531254289906226,-0.6015908345036165
8.200000000000895,-0.14020029083175778,-0.5932071050835052
8.400000000000784,-0.16914432946349403,-0.5915633397149171
8.600000000000673,-0.21737313972477765,-0.5756031621364432
8.800000000000562,-0.2653778857145081,-0.5505813211929165
9.000000000000451,-0.3182446108969417,-0.5305877595197896
9.20000000000034,-0.37877450820198494,-0.5001892598801437
9.40000000000023,-0.43690757362518495,-0.4639207789697279
9.600000000000119,-0.4956315860697493,-0.4288618446036596
9.800000000000008,-0.5504945569720296,-0.4002500137165938
10.000999999999896,-0.604856826455259,-0.3673005701002675
10.200999999999786,-0.6295131065530847,-0.3269992670558656
10.400999999999675,-0.6323642113615189,-0.2818412880624965
10.600999999999564,-0.628065064085524,-0.2397536661517863
10.800999999999453,-0.6247115738708527,-0.19935996272314185
11.000999999999342,-0.6194924150377966,-0.15417470390544835
11.200999999999231,-0.6037395911881486,-0.1067627484922322
11.40099999999912,-0.5630286849705981,-0.0680282485949249
11.60099999999901,-0.5116185452736159,-0.05972071604274691
11.800999999998899,-0.4544024324617866,-0.07800904454416512
12.000999999998788,-0.4041782276885509,-0.10499407744731393
12.200999999998677,-0.3529495594533933,-0.1446672701759555
12.400999999998566,-0.3299412625549584,-0.19968165748133423
12.600999999998455,-0.33665579844958377,-0.2525351236985488
12.800999999998345,-0.3601524907567988,-0.30403492058583664
13.000999999998234,-0.39108881478790286,-0.3557332571248424
13.200999999998123,-0.4240740318757484,-0.40875532323685826
13.400999999998012,-0.45809389056136307,-0.442143977089868
13.600999999997901,-0.5030468520961046,-0.4495393190083941
13.80099999999779,-0.5472808677710189,-0.447498932663168
14.00099999999768,-0.5810400777363672,-0.44281873287287804
14.200999999997569,-0.6195392046325869,-0.4318456022218545
14.400999999997458,-0.6634461032259902,-0.4123045828106581
14.600999999997347,-0.7173259491769476,-0.37851461443537593
14.800999999997236,-0.7648384564576353,-0.35833236365116833
15.000999999997125,-0.803570092380426,-0.33493936625810494
15.200999999997014,-0.8421734236488342,-0.3142557407514694
15.400999999996904,-0.8845216704883057,-0.2815230110174039
15.600999999996793,-0.9250963778218887,-0.24831569314288984
15.800999999996682,-0.9545887554154651,-0.21078923201974809
16.000999999996573,-0.975239705333623,-0.1838346865448256
16.200999999996817,-0.981315528455626,-0.1526276191288391
16.40099999999706,-0.9675162260737152,-0.10508288805436843
16.600999999997306,-0.9542551278651173,-0.05741122050748501
16.80099999999755,-0.9353056352405587,-0.01576552666324161
17.000999999997795,-0.8955066911953333,0.015760823047926083
17.20099999999804,-0.8644227160086775,0.038275354064928296
17.400999999998284,-0.8338404216492643,0.05261035784515658
17.60099999999853,-0.791271664374148,0.056700779720004826
17.800999999998773,-0.7497246837733587,0.05673570336051399
18.000999999999017,-0.7140598380793391,0.047777463591452636
18.20099999999926,-0.6778745243010031,0.028288465121712108
18.400999999999506,-0.6486408598623624,0.00206252800693735
18.60099999999975,-0.6135301180906524,-0.022545985481563224
18.799999999999994,-0.575656089472751,-0.04383547625314034
19.000000000000238,-0.5355060373793727,-0.0651616387985085
19.200000000000482,-0.49247303425416167,-0.1058006529098162
19.400000000000727,-0.449297728577703,-0.14799871323555844
19.60000000000097,-0.40899240584816465,-0.19641208474587687
19.800000000001216,-0.38892707572380253,-0.2448751481207213
20.00000000000146,-0.388930988536385,-0.29538109643295735
