Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.0038411907254396597,-0.0006699706604430418
0.4000000000000003,0.010211481321806704,0.0021280369095320376
0.6000000000000004,0.0016277916444583879,0.010288378684193399
0.8000000000000006,0.006934970802483078,0.00758568075786541
1.0000000000000007,0.023784397115273588,-0.00024443282205428916
1.2009999999999785,0.0425798134771307,-0.01152513765225279
1.4009999999999565,0.07175714923167321,-0.031736778838106286
1.6009999999999345,0.10687185555369606,-0.05621752381704027
1.8009999999999124,0.1427662374681898,-0.0851521878376671
2.0009999999998906,0.17083946533006675,-0.12421489324726354
2.2009999999998686,0.1975234585251716,-0.16043338736578053
2.4009999999998466,0.21491768353494048,-0.20425318923719654
2.6009999999998246,0.22083891316759247,-0.2443089335160659
2.8009999999998025,0.2204901593985463,-0.27855090404015864
3.0009999999997805,0.215049411134646,-0.3152781166203499
3.2009999999997585,0.2052925576987134,-0.35747131894536444
3.4009999999997365,0.1950625669340945,-0.40177739007581265
3.6009999999997144,0.17255986531119008,-0.4429219880787506
3.8009999999996924,0.13908652386697587,-0.46727776510974767
4.000999999999671,0.10398493560634456,-0.4767975723309613
4.200999999999738,0.059997555898434696,-0.4694234240178231
4.400999999999804,0.007366390433118806,-0.45446306063664216
4.600999999999871,-0.045459956970281365,-0.4370925116743775
4.800999999999938,-0.10087156315464788,-0.40743622465684604
5.000000000000004,-0.15618217914345459,-0.37153665145072673
5.200000000000071,-0.20512203500111192,-0.3270290285057645
5.400000000000138,-0.23193631139434256,-0.26893560664396826
5.600000000000205,-0.22841433813015563,-0.20336268742906474
5.800000000000272,-0.21373908861490548,-0.144085738902458
6.000000000000338,-0.18559883541584343,-0.0811568204507531
6.200000000000405,-0.13645407916755728,-0.009531416365110734
6.400000000000472,-0.07727427897023251,0.057171484113837545
6.600000000000539,-0.018197692576729083,0.10360012849627931
6.800000000000606,0.04006794716159675,0.12042575270859883
7.000000000000672,0.10136046038152831,0.10938960843922312
7.200000000000739,0.16700054757642427,0.08546388125958163
7.400000000000806,0.2260850962276329,0.05747678309170656
7.600000000000873,0.2669786532904336,0.02769824554503093
7.8000000000009395,0.2843508729641261,-0.010306452294224042
8.000000000001005,0.2733409753509523,-0.057682379921391594
8.200000000000895,0.25053350056744733,-0.1096169597958183
8.400000000000784,0.22394302158566654,-0.16821096823021817
8.600000000000673,0.1965811309424513,-0.22870500679378128
8.800000000000562,0.15120472649196043,-0.28933521374977805
9.000000000000451,0.09088102236925447,-0.33847011220706563
9.20000000000034,0.03735740679080634,-0.3693665981399813
9.40000000000023,-0.01847585544978194,-0.3737398771107827
9.600000000000119,-0.07761743891518033,-0.3594507252712626
9.800000000000008,-0.1343453558264568,-0.3381856847794655
10.000999999999896,-0.18135537178783437,-0.3059660532357155
10.200999999999786,-0.21350562103304715,-0.2618345996527167
10.400999999999675,-0.2182192504783008,-0.20989002385604336
10.600999999999564,-0.205123045489415,-0.1529077688460515
10.800999999999453,-0.1724983647359986,-0.09557733465864982
11.000999999999342,-0.1281984553190465,-0.05109506553740362
11.200999999999231,-0.08290397651821106,-0.030442590780489224
11.40099999999912,-0.019204931747943466,-0.039988870244968326
11.60099999999901,0.046576638128268,-0.06082229505697724
11.800999999998899,0.11010166350571639,-0.09258373623310616
12.000999999998788,0.1601448384529824,-0.13412769130614013
12.200999999998677,0.1895381127082263,-0.17072717026665862
12.400999999998566,0.19294493910729965,-0.21219673285159024
12.600999999998455,0.16381753029511661,-0.2618260654677341
