Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.003224397036758338,0.0030707265173604225
0.4000000000000003,0.007558790596768697,0.0054332663171177825
0.6000000000000004,0.01405047156360261,0.0005163333678778482
0.8000000000000006,0.020409493072328852,-0.01745352749204225
1.0000000000000007,0.03246044273564974,-0.01857852866037602
1.2009999999999785,0.04370648630690466,-0.02718123276154355
1.4009999999999565,0.053881632114350625,-0.03606657880788594
1.6009999999999345,0.06522137365201054,-0.034695478028661554
1.8009999999999124,0.08238049252654626,-0.026557309625749145
2.0009999999998906,0.09740526101896521,-0.015701606156480044
2.2009999999998686,0.1143783650780493,-0.00820691881865286
2.4009999999998466,0.1298400914208394,-0.0067109595419212985
2.6009999999998246,0.14710156511219724,0.002806497605429858
2.8009999999998025,0.16399069218867107,0.01137538998104091
3.0009999999997805,0.18113190246563982,0.011898122991937298
3.2009999999997585,0.2004061245964909,0.005064264088665053
3.4009999999997365,0.2208221637923373,0.015037670530291888
3.6009999999997144,0.2432902234720665,0.016755794505048657
3.8009999999996924,0.2671647380802595,0.031197699280688374
4.000999999999671,0.28522270126767885,0.036514824841512195
4.200999999999738,0.3023749418856676,0.039812123003244555
4.400999999999804,0.3252399742598339,0.04924011042774654
4.600999999999871,0.351339933874605,0.05749086146757141
4.800999999999938,0.3705308929844833,0.051200975465183714
5.000000000000004,0.3901777828925001,0.04943263011471856
5.200000000000071,0.40883531718433186,0.04768373113465197
5.400000000000138,0.42866568562494095,0.05557674019707817
5.600000000000205,0.4505605074329074,0.0734865452441195
5.800000000000272,0.4716319371118556,0.08880660754422874
6.000000000000338,0.49441372419806767,0.10600748815159002
6.200000000000405,0.5195935586727337,0.11692203199393252
6.400000000000472,0.5424355052481454,0.12800340471353835
6.600000000000539,0.5613179719860709,0.1321467178247061
6.800000000000606,0.5820181814579644,0.13976175160340878
7.000000000000672,0.6032905301497039,0.14637346778503627
7.200000000000739,0.6245729644576323,0.150771072905426
7.400000000000806,0.6404802171011303,0.1457399154130712
7.600000000000873,0.6577780448688033,0.14795834888002507
7.8000000000009395,0.6821113828682766,0.15467378691181677
8.000000000001005,0.7070168291376332,0.15919332693079125
8.200000000000895,0.7299392468692539,0.16251052919268605
8.400000000000784,0.7504475181727355,0.16995560588041472
8.600000000000673,0.7702173102459565,0.17392613937084428
8.800000000000562,0.7896512533320238,0.17495719080909267
9.000000000000451,0.8109800372600969,0.18786957902691884
9.20000000000034,0.8353834509967115,0.19855085747810214
9.40000000000023,0.8592261797075431,0.20128954427633944
9.600000000000119,0.8876159751294076,0.2037424939853686
9.800000000000008,0.9156210846248681,0.20541919743636247
10.000999999999896,0.9379792535946562,0.2127156331969606
10.200999999999786,0.96479107789198,0.21289368751418597
10.400999999999675,0.9857548919332351,0.21197901682613826
10.600999999999564,1.0067796127080433,0.21854747720278206
10.800999999999453,1.0301566131182784,0.23572220765166943
11.000999999999342,1.0552390184275182,0.2507601073026198
11.200999999999231,1.0825278930925077,0.25949181180955844
11.40099999999912,1.107463540963382,0.2604101557305263
11.60099999999901,1.1300671655468753,0.2736457814928226
11.800999999998899,1.1538724280811155,0.28650667418468156
12.000999999998788,1.1760511886910774,0.3045340243563813
12.200999999998677,1.1981915437777724,0.3097566661253995
12.400999999998566,1.22224099654994,0.32440119551911095
12.600999999998455,1.243081918388422,0.3281877520699142
12.800999999998345,1.263985664160293,0.32620589879040546
13.000999999998234,1.2829707848655731,0.33855095795098916
13.200999999998123,1.305156577539189,0.35827393269185565
13.400999999998012,1.326127279716156,0.3790059602677439
13.600999999997901,1.3455189126708649,0.3896303694954576
13.80099999999779,1.3654624951111225,0.40360398934636177
14.00099999999768,1.3830491673007057,0.4122091115028566
14.200999999997569,1.406044937077606,0.4208885629481475
14.400999999997458,1.4291036181634162,0.4390134721770987
14.600999999997347,1.4552848192921364,0.4459822587030424
14.800999999997236,1.4853013680362783,0.45940751946932784
15.000999999997125,1.515347596616166,0.47715216265002147
15.200999999997014,1.542407437043851,0.4853249036803937
15.400999999996904,1.565471805935366,0.4999087120280451
15.600999999996793,1.5904032519390277,0.5062359028958207
15.800999999996682,1.616512734314874,0.5209669796735312
16.000999999996573,1.645387640989083,0.5325006160582673
16.200999999996817,1.6754709913459265,0.5557096216529026
16.40099999999706,1.7031587756941948,0.574094762847435
16.600999999997306,1.7295315072838335,0.5930603794249019
16.80099999999755,1.7564428877406164,0.6099407368637002
17.000999999997795,1.7802163412025482,0.6345772350579447
17.20099999999804,1.7958199107595902,0.6556433546077183
17.400999999998284,1.8165138953772724,0.664386511332467
17.60099999999853,1.8435011919374868,0.6849874700758768
17.800999999998773,1.8698475825846586,0.692261206434438
18.000999999999017,1.8982870881447949,0.6966486943727758
18.20099999999926,1.924499556272836,0.709255762127852
18.400999999999506,1.9524478827777667,0.7238611895374358
18.60099999999975,1.981275922031926,0.739077495773631
18.799999999999994,2.0074987133810756,0.7464349096655771
19.000000000000238,2.0331190390561344,0.7442310618018956
19.200000000000482,2.056957204388845,0.7490444467456853
19.400000000000727,2.080750033852068,0.7558668834286721
19.60000000000097,2.1048183726615592,0.7788541863110527
19.800000000001216,2.132339024864217,0.7898528996977408
20.00000000000146,2.1590148619300913,0.8000200959609302
