Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,-0.004806816264243638,-0.002100831554838054
0.4000000000000003,-0.00082695920367014,-0.0018938903157855519
0.6000000000000004,-0.0031435255243419643,-0.005283438634209188
0.8000000000000006,8.77957077443586e-05,-0.004819631597334996
1.0000000000000007,0.004453157691018827,-0.0047924772411626045
1.2009999999999785,0.0074781413078138315,-0.006217710913655355
1.4009999999999565,0.011113211945381543,-0.006540997645002959
1.6009999999999345,0.016179752415776107,-0.0052223194035466835
1.8009999999999124,0.02104444865542935,-0.005049466919334622
2.0009999999998906,0.02590734177618475,-0.0038334184731037614
2.2009999999998686,0.03231175682866341,-0.0021677646632688417
2.4009999999998466,0.03670731172351167,0.00022863599779705487
2.6009999999998246,0.04274980785307936,0.002021232834574036
2.8009999999998025,0.048814309626181364,0.004182895424212972
3.0009999999997805,0.05419476715576365,0.005166365180760732
3.2009999999997585,0.06091057973210632,0.00719324540560534
3.4009999999997365,0.06482465745554546,0.007698067065340654
3.6009999999997144,0.06949978912238101,0.009838350582842029
3.8009999999996924,0.076125800104125,0.01112800846470186
4.000999999999671,0.08218422851573089,0.013478995628362586
4.200999999999738,0.08780059572861607,0.013977735615827538
4.400999999999804,0.09464261138101837,0.01842634956436192
4.600999999999871,0.10287910073635848,0.023528517899103592
4.800999999999938,0.10912161261110993,0.025793485136253385
5.000000000000004,0.11463683357318868,0.031535407914048165
5.200000000000071,0.12017583786094511,0.03357047253342433
5.400000000000138,0.12473778390924288,0.0349267065074602
5.600000000000205,0.1302224209324578,0.0368100693541882
5.800000000000272,0.13726797883334568,0.04148061419870849
6.000000000000338,0.14089295696123677,0.0397998465573894
6.200000000000405,0.14646078289763495,0.043874999893590415
6.400000000000472,0.1533355740090197,0.04717701233714871
6.600000000000539,0.16113678208272172,0.052352803434080435
6.800000000000606,0.16735595152332913,0.05807533575478822
7.000000000000672,0.1741566514332538,0.06305492794016172
7.200000000000739,0.1790768882167225,0.06659418405579415
7.400000000000806,0.18526793561355107,0.07031671941444408
7.600000000000873,0.19179761720396293,0.07423134188207549
7.8000000000009395,0.19935261771961602,0.07905800527194806
8.000000000001005,0.2050111116276064,0.08162248090841641
8.200000000000895,0.21039521165857963,0.08323771663212971
8.400000000000784,0.2167646676848241,0.08535101761124378
8.600000000000673,0.22283781229969474,0.08729364786380933
8.800000000000562,0.22879516596262717,0.09265163961599533
9.000000000000451,0.2335600581524377,0.09596151553641581
9.20000000000034,0.23919876506954005,0.09988870296429572
9.40000000000023,0.244809617937914,0.1055337176591036
9.600000000000119,0.24992180624926935,0.11064992275365347
9.800000000000008,0.2560692143286624,0.1161855471112719
10.000999999999896,0.26202037510215354,0.12256274104645846
10.200999999999786,0.26661513216542254,0.12912905625896728
10.400999999999675,0.2718790075876799,0.13414634704305087
10.600999999999564,0.27535368964123547,0.1397486415433097
10.800999999999453,0.28026615547424083,0.14433213426967484
11.000999999999342,0.2855664729024224,0.14929056226524565
11.200999999999231,0.29045953189664897,0.15652715330473882
11.40099999999912,0.29506544666566137,0.16081923556045732
11.60099999999901,0.29879673052657674,0.16547297387157
11.800999999998899,0.30208219383542534,0.17061295572315618
12.000999999998788,0.3048565275498601,0.17303987575307422
12.200999999998677,0.3078964963276327,0.1788051634999578
12.400999999998566,0.3112599346121026,0.18349433215879155
12.600999999998455,0.31377024832108746,0.18821418058897235
12.800999999998345,0.31482345131301254,0.19446429684736533
13.000999999998234,0.31594722364454453,0.20203940785127822
13.200999999998123,0.3181626199560342,0.20532555525634302
13.400999999998012,0.3199000327497894,0.2087412422914753
13.600999999997901,0.3197729921706292,0.21669042613851547
13.80099999999779,0.3223472113535089,0.22348208840550343
14.00099999999768,0.3238784721190957,0.22771252952821927
14.200999999997569,0.32541641068859606,0.2334065147273931
14.400999999997458,0.32727019577175054,0.2381470979409672
14.600999999997347,0.3280084674232069,0.2430053744638088
14.800999999997236,0.32931594992050295,0.2468216847402646
15.000999999997125,0.3303974331267319,0.2501593459489407
15.200999999997014,0.3304877827763421,0.2552827712261804
15.400999999996904,0.33074484141994004,0.259597661084861
15.600999999996793,0.3312025504009456,0.2686210833706469
15.800999999996682,0.33141303775746306,0.27376248230266176
16.000999999996573,0.3309002176323114,0.2776397879822177
16.200999999996817,0.3289619811299293,0.283882366332192
16.40099999999706,0.3278590667157945,0.2910502547383958
16.600999999997306,0.32761961211029084,0.29561127553726146
16.80099999999755,0.32740266854180117,0.29603973948766277
17.000999999997795,0.3253374338400338,0.30179938415900043
17.20099999999804,0.32426796878059394,0.30585424119472077
17.400999999998284,0.32356828223792905,0.3109996966286267
17.60099999999853,0.3232349189946519,0.3163443609305483
17.800999999998773,0.3230270866386543,0.321540057577815
18.000999999999017,0.3233414542019436,0.32593947787973915
18.20099999999926,0.3236026562552803,0.32995657854439403
18.400999999999506,0.32308160039662887,0.3347709711842317
18.60099999999975,0.3239077479110505,0.33769382215299687
18.799999999999994,0.3248286626388727,0.3412980870224812
19.000000000000238,0.32455933567300427,0.3459202014861195
19.200000000000482,0.32503977830896674,0.34954370458142725
19.400000000000727,0.3264116103361839,0.3514585218339279
19.60000000000097,0.3256551752856938,0.3569423872504171
19.800000000001216,0.32603681960645947,0.36141517931427874
20.00000000000146,0.3268780177213163,0.36562470800566593
