Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-1.9458390286634102e-05,-0.0009664177653029124
0.4000000000000003,-0.008768834050836134,-0.0011111661327079842
0.6000000000000004,0.011102049910798155,-0.0008087944656946094
0.8000000000000006,0.03871823591182791,-0.0044161856867621745
1.0000000000000007,0.05499054311001541,-0.005579916973030721
1.2009999999999785,0.08141236467920993,-0.017988554320395936
1.4009999999999565,0.11511803625341409,-0.035475519927075524
1.6009999999999345,0.14866054893040165,-0.057698636368970685
1.8009999999999124,0.18400442274422962,-0.08567121059896116
2.0009999999998906,0.22473046426610147,-0.11697846926514364
2.2009999999998686,0.2594288386469327,-0.14772552592609525
2.4009999999998466,0.2750040395498643,-0.19783463627807793
2.6009999999998246,0.2718903481022177,-0.23882955169031578
2.8009999999998025,0.24666658441721062,-0.2907617162008282
3.0009999999997805,0.2163204099831674,-0.3501653538887919
3.2009999999997585,0.17990670823299515,-0.4113744860015934
3.4009999999997365,0.13601707747781436,-0.47793431522574753
3.6009999999997144,0.09075316434164232,-0.5393656629493764
3.8009999999996924,0.04809893974481195,-0.589608499142397
4.000999999999671,0.004221557357796629,-0.6404284005763032
4.200999999999738,-0.03956073953256781,-0.6904269516162315
4.400999999999804,-0.08711615718444847,-0.7409162652697721
4.600999999999871,-0.14627594432337482,-0.7911144785309873
4.800999999999938,-0.21262533629586286,-0.8176872996171969
5.000000000000004,-0.26990438647297543,-0.8230193468907001
5.200000000000071,-0.32831306224762336,-0.8077838954884855
5.400000000000138,-0.3815980230901414,-0.7865572302121695
5.600000000000205,-0.4217935107767061,-0.7486718321444826
5.800000000000272,-0.4428146169901046,-0.7088600853670541
6.000000000000338,-0.4411495919846733,-0.6719247300848732
6.200000000000405,-0.42394510092527005,-0.635704637195491
6.400000000000472,-0.3878463664380301,-0.593606567119503
6.600000000000539,-0.3432540657105241,-0.568362287849483
6.800000000000606,-0.29216440016871686,-0.5575787985336245
7.000000000000672,-0.23223231272734576,-0.5569491153310577
7.200000000000739,-0.16903750802614032,-0.5726078444678484
7.400000000000806,-0.10731840847010508,-0.5996472049494973
7.600000000000873,-0.046604362635868875,-0.634847509600501
7.8000000000009395,0.01391874897916082,-0.6762736411072603
8.000000000001005,0.05145250029380161,-0.7012671592867412
8.200000000000895,0.06432708674258081,-0.7285326241422142
8.400000000000784,0.06483265300051057,-0.76078336915014
8.600000000000673,0.05084323005878198,-0.7996025797741063
8.800000000000562,0.023034443523227626,-0.8415171149052738
9.000000000000451,-0.01996083430945357,-0.8888903361192131
9.20000000000034,-0.05747482092083844,-0.9290307855224371
9.40000000000023,-0.0971720538752683,-0.9754308619554867
9.600000000000119,-0.1442495140882233,-1.0297756652627552
9.800000000000008,-0.20782335598427396,-1.086870207621607
10.000999999999896,-0.2735920487034326,-1.1267088067440925
10.200999999999786,-0.332751047767046,-1.1381927241690526
10.400999999999675,-0.38495374221745615,-1.1326456239628624
10.600999999999564,-0.4393549672863971,-1.114338348919475
10.800999999999453,-0.49390804209925293,-1.0861318848915915
11.000999999999342,-0.563867494205376,-1.0444643070982684
11.200999999999231,-0.6399190161549888,-0.998711489357771
11.40099999999912,-0.7144802952224619,-0.9497220332156541
11.60099999999901,-0.7713646033691699,-0.906142770703998
11.800999999998899,-0.806345057660724,-0.8547467969550814
12.000999999998788,-0.8229013347350548,-0.7951709788731695
12.200999999998677,-0.8129680536676368,-0.7312965025859236
12.400999999998566,-0.7898222541153164,-0.673442164319432
12.600999999998455,-0.7606221478238224,-0.6290395901295774
12.800999999998345,-0.7237217202959151,-0.6062858680497649
13.000999999998234,-0.6637188081925293,-0.6074732259684555
13.200999999998123,-0.6140946520217869,-0.6193555134541253
13.400999999998012,-0.5560521469873366,-0.6396310560225599
13.600999999997901,-0.49678204996669445,-0.6694200995492444
13.80099999999779,-0.4219128219555473,-0.7097689215726681
14.00099999999768,-0.3357224278118789,-0.7593169816138589
14.200999999997569,-0.2505120093104483,-0.8112497988043267
14.400999999997458,-0.16216945794998122,-0.8690512529964266
14.600999999997347,-0.06932069352069421,-0.9437873114559999
14.800999999997236,0.013848491442726943,-1.0310736133569403
15.000999999997125,0.06384141580507122,-1.1128276035763793
15.200999999997014,0.0784888964673039,-1.1849821509521223
15.400999999996904,0.06514825871477337,-1.2486866560067562
15.600999999996793,0.02169317539037703,-1.3112170173126105
15.800999999996682,-0.02728292686944509,-1.375019890617429
16.000999999996573,-0.0716792636548507,-1.4355327887037483
16.200999999996817,-0.11616263294331626,-1.4744391772751118
16.40099999999706,-0.1649720779686347,-1.4867806323405675
16.600999999997306,-0.2074563430425179,-1.4787549131381061
16.80099999999755,-0.2639975612273873,-1.4536203124125644
17.000999999997795,-0.3236853245446335,-1.4205677501531682
17.20099999999804,-0.38259210502648533,-1.3786677639329548
17.400999999998284,-0.4364654349554313,-1.3296374003083853
17.60099999999853,-0.464825923455525,-1.289172042186023
17.800999999998773,-0.4649349126781302,-1.2429774360291124
18.000999999999017,-0.4411739195362465,-1.1878496201155748
18.20099999999926,-0.4017420101430542,-1.1316995954773954
18.400999999999506,-0.3534699506109611,-1.0750402794836549
18.60099999999975,-0.30272253342600314,-1.0209168698353506
18.799999999999994,-0.2594442738677489,-0.9757821559242773
19.000000000000238,-0.2086458393692023,-0.9477149073105363
19.200000000000482,-0.1566062856184951,-0.9398580444338034
19.400000000000727,-0.10035496820317509,-0.9572286108944097
19.60000000000097,-0.04146669276927147,-1.0094507176568168
19.800000000001216,0.011477025242500535,-1.0648372498780845
20.00000000000146,0.03810851948946474,-1.1194978643754319
