Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0020057319339504445,0.0030174515811461034
0.4000000000000003,0.005274265726637822,0.006860356795323339
0.6000000000000004,0.011366784278823993,-0.00010680404884148693
0.8000000000000006,0.019224502507759457,-0.0040144246476217435
1.0000000000000007,0.027364507957400256,-0.0005612354956760278
1.2009999999999785,0.040655877823556584,-0.004127872192945848
1.4009999999999565,0.054266599801128065,-0.013112439768594393
1.6009999999999345,0.06944140272088865,-0.02421556409358976
1.8009999999999124,0.0865448785491233,-0.03260165544836587
2.0009999999998906,0.1026182340008728,-0.047844240007117504
2.2009999999998686,0.10837613524079827,-0.058751985778611675
2.4009999999998466,0.11876068155357308,-0.05534713938008482
2.6009999999998246,0.1285241638817144,-0.062461923933894506
2.8009999999998025,0.1476007009303468,-0.057317302597247176
3.0009999999997805,0.17303780757226556,-0.05601341534701034
3.2009999999997585,0.18720599879069477,-0.05660193379482754
3.4009999999997365,0.20336697152661684,-0.0597594523585517
3.6009999999997144,0.21420274224990524,-0.06330929924308475
3.8009999999996924,0.22839410368045956,-0.0718363060961088
4.000999999999671,0.24405514690964483,-0.07517270621631171
4.200999999999738,0.2557905995128577,-0.07865176384213658
4.400999999999804,0.2722111719715303,-0.07066648172429572
4.600999999999871,0.28499320909795484,-0.07810546872463049
4.800999999999938,0.2957266090546775,-0.0893062775435628
5.000000000000004,0.3091610910703337,-0.10123546771341023
5.200000000000071,0.3265770244254305,-0.10540649182175514
5.400000000000138,0.3419201723752529,-0.10357104913498474
5.600000000000205,0.3640678171447612,-0.10927304508621813
5.800000000000272,0.39289571669652623,-0.10622184550146013
6.000000000000338,0.41595478342806186,-0.10739425078154982
6.200000000000405,0.4271008300783753,-0.11487009827535373
6.400000000000472,0.43624469738851956,-0.12553662421091447
6.600000000000539,0.45634266304206167,-0.1338524385581788
6.800000000000606,0.4778663660361727,-0.14020536207339465
7.000000000000672,0.49417438953857257,-0.13671761464611223
7.200000000000739,0.51333012805011,-0.127379117840657
7.400000000000806,0.5325271173566267,-0.13495063342014446
7.600000000000873,0.5534814515491754,-0.141195561991007
7.8000000000009395,0.5675382414300455,-0.14658621439689482
8.000000000001005,0.585810385718406,-0.13957157113507437
8.200000000000895,0.6084549686844803,-0.14574609554623463
8.400000000000784,0.6244281148147037,-0.16093818531652163
8.600000000000673,0.6373901049924261,-0.17357238483729392
8.800000000000562,0.6531292225307866,-0.17190341560615802
9.000000000000451,0.6760662680323595,-0.17597452848716158
9.20000000000034,0.6916765849226161,-0.19194531650903968
9.40000000000023,0.7069595288663687,-0.20035163372621104
9.600000000000119,0.7249876359403435,-0.20079472853673092
9.800000000000008,0.7386494623258849,-0.21043973359157817
10.000999999999896,0.7536599685214949,-0.21866865357434517
10.200999999999786,0.7709297443151178,-0.22721859710735412
10.400999999999675,0.7893694188638559,-0.2400198039892189
10.600999999999564,0.8080219953960147,-0.25768932098226927
10.800999999999453,0.8265910167858243,-0.26216342596319864
11.000999999999342,0.840481964756318,-0.26887399978753374
11.200999999999231,0.859479763287539,-0.26560274735848516
11.40099999999912,0.8838819200673997,-0.2748024680352484
11.60099999999901,0.8977230905892403,-0.2869717486896251
11.800999999998899,0.9157318534076173,-0.30200411713689673
12.000999999998788,0.9312538962882643,-0.3089178584286798
12.200999999998677,0.9493211212667428,-0.31059850277182943
12.400999999998566,0.9653917616505626,-0.3150892717965482
12.600999999998455,0.9845106634149718,-0.32394747812579633
12.800999999998345,0.999164118731417,-0.3385645012282754
13.000999999998234,1.0098156007887042,-0.3415852536896538
13.200999999998123,1.0247161404148173,-0.33468067260629847
13.400999999998012,1.0434856475661307,-0.3397539914126288
13.600999999997901,1.0670324244955227,-0.34556895156918876
13.80099999999779,1.081407162699017,-0.35368208155395336
14.00099999999768,1.1015590412092702,-0.35004643576331274
14.200999999997569,1.1207947898956352,-0.36285357343531865
14.400999999997458,1.1356951649556186,-0.3745324117050408
14.600999999997347,1.1492661299902103,-0.3829768850149499
14.800999999997236,1.1611228124962738,-0.3981414845495354
15.000999999997125,1.173998205037119,-0.4091667632865825
15.200999999997014,1.193783242174505,-0.41458316216420665
15.400999999996904,1.216011029010911,-0.4165861041325738
15.600999999996793,1.233739804762843,-0.4323491122573391
15.800999999996682,1.2497937438425288,-0.4378964492055338
16.000999999996573,1.2723955208854454,-0.4386700532254283
16.200999999996817,1.2961995413408554,-0.44043792667185594
16.40099999999706,1.3159343495158613,-0.45774660804179296
16.600999999997306,1.3313974332040754,-0.4746914522577111
16.80099999999755,1.3537959852965797,-0.4884996818629322
17.000999999997795,1.3722877432220288,-0.495619301229202
17.20099999999804,1.389029732670292,-0.510897244488809
17.400999999998284,1.4079881010320658,-0.5131490821167908
17.60099999999853,1.4230822665230716,-0.5190435307140336
17.800999999998773,1.4416350509331906,-0.5228733572510771
18.000999999999017,1.4586361480215448,-0.5299341776953086
18.20099999999926,1.4721562578796288,-0.5427617815089105
18.400999999999506,1.487046536762997,-0.5437829507722668
18.60099999999975,1.5124481710252222,-0.5368410861304337
18.799999999999994,1.5322869405813018,-0.5358447613181713
19.000000000000238,1.5525649693573156,-0.5304850146160457
19.200000000000482,1.5704047652653754,-0.5445585615977316
19.400000000000727,1.5812814770060735,-0.5542171271436257
19.60000000000097,1.5945602703077126,-0.5619277449316843
19.800000000001216,1.614062617903948,-0.5698948096226334
20.00000000000146,1.6318728757751464,-0.5793777117032803
