Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0013891365091506143,-0.0001505151168686917
0.4000000000000003,0.007211618138769228,-0.00366817226013457
0.6000000000000004,0.021388125525392553,-0.012277804495213583
0.8000000000000006,0.02711109619334746,-0.005269326764428831
1.0000000000000007,0.049927661984588624,-0.01064898294163987
1.2009999999999785,0.08816606963653828,-0.019545919886017067
1.4009999999999565,0.13248174719704128,-0.032482963178999874
1.6009999999999345,0.16951142558798746,-0.044239258582606376
1.8009999999999124,0.20323358470345715,-0.05975339201380343
2.0009999999998906,0.2255525793037328,-0.08221358925407501
2.2009999999998686,0.22492552792348813,-0.11867890075554466
2.4009999999998466,0.20942866609581032,-0.15928163029163592
2.6009999999998246,0.17693682138650105,-0.19714636062701693
2.8009999999998025,0.12709168201139767,-0.22132217082775602
3.0009999999997805,0.06513046020156134,-0.22448664297569018
3.2009999999997585,0.001233045877172292,-0.21480726646397083
3.4009999999997365,-0.05461639797468902,-0.20495269484069276
3.6009999999997144,-0.11374481827947959,-0.18829111526431763
3.8009999999996924,-0.1760355175771375,-0.16764344956844704
4.000999999999671,-0.24001622426134714,-0.1414861296115356
4.200999999999738,-0.2984743170069954,-0.10441090416067916
4.400999999999804,-0.36203866199475565,-0.04772565584291077
4.600999999999871,-0.42247068966039675,0.010698446642017
4.800999999999938,-0.46575044274775923,0.06076359822488491
5.000000000000004,-0.49541455974286386,0.11003415819957921
5.200000000000071,-0.5128158371486804,0.1585279955155082
5.400000000000138,-0.518803659952073,0.21528197836576698
5.600000000000205,-0.5099347507496467,0.27258373331972385
5.800000000000272,-0.4891606352806646,0.32885255695750676
6.000000000000338,-0.47099904250957153,0.38991120924962175
6.200000000000405,-0.4355246795962428,0.44688855579549575
6.400000000000472,-0.38794233296171377,0.484409658012737
6.600000000000539,-0.32867119635392666,0.49987810480234496
6.800000000000606,-0.2706025240638679,0.5156014697851511
7.000000000000672,-0.22222298788247258,0.502701547708337
7.200000000000739,-0.2048022012659234,0.47015498705324527
7.400000000000806,-0.20577593467231337,0.42233071724302673
7.600000000000873,-0.21644334932241932,0.35443106279765013
7.8000000000009395,-0.22632845697893486,0.2805277850211276
8.000000000001005,-0.242236121284771,0.20672701305116226
8.200000000000895,-0.24749719653898045,0.1354482063659177
8.400000000000784,-0.27417554057946997,0.06167165196892638
8.600000000000673,-0.32484073635606464,-0.004492213800008016
8.800000000000562,-0.37063335749341486,-0.048743523835069524
9.000000000000451,-0.42338750964251315,-0.07629549797740096
9.20000000000034,-0.4841205584076257,-0.08465352907762588
9.40000000000023,-0.5468270783685044,-0.07427815851217122
9.600000000000119,-0.6022080922175895,-0.05274941794620184
9.800000000000008,-0.6348826886100347,-0.012389413139053505
10.000999999999896,-0.6517622685508493,0.036791205333628056
10.200999999999786,-0.6444363366984384,0.09037624706553406
10.400999999999675,-0.588954985881871,0.1439404632263896
10.600999999999564,-0.5162167494182106,0.18806346940938634
10.800999999999453,-0.4412946157078404,0.2126029323340349
11.000999999999342,-0.3680128501121353,0.22147768145505387
11.200999999999231,-0.2997658471115177,0.21664245680267036
11.40099999999912,-0.2411999680237278,0.19103000040369536
11.60099999999901,-0.1983366400920545,0.1564387850575193
11.800999999998899,-0.1735599693860734,0.11334507265947366
12.000999999998788,-0.16760824470465638,0.046359270567242684
12.200999999998677,-0.17868373816254676,-0.02216192944275809
12.400999999998566,-0.20971288858377568,-0.09753548066697189
12.600999999998455,-0.26756040979675205,-0.17183322730845096
12.800999999998345,-0.3317931165090472,-0.22404158181671158
13.000999999998234,-0.4000308589056629,-0.24759423108718892
13.200999999998123,-0.4677429969025215,-0.2522905218576122
13.400999999998012,-0.5382472958191448,-0.23839811470424352
13.600999999997901,-0.5995041204955239,-0.19116616882910004
13.80099999999779,-0.6365002657402502,-0.13476296818057173
14.00099999999768,-0.6511380794300193,-0.08247787885235361
14.200999999997569,-0.659067507265808,-0.027492621536468927
14.400999999997458,-0.6502218316972596,0.018549896190475416
14.600999999997347,-0.6246177877052846,0.05539633585984675
14.800999999997236,-0.5929952171380477,0.08081042106629305
15.000999999997125,-0.5506611910125652,0.09436205391901543
15.200999999997014,-0.5028894031382017,0.10113451988602776
15.400999999996904,-0.44663344884774236,0.08321519053251365
15.600999999996793,-0.37994597261085084,0.04603385747804773
15.800999999996682,-0.32208881319631977,0.004622981869418326
16.000999999996573,-0.2957484959928068,-0.05062454820675828
16.200999999996817,-0.29268784671388154,-0.11309974123979943
16.40099999999706,-0.3121590646406604,-0.17414938161780585
16.600999999997306,-0.3450465394410038,-0.22276950590206673
16.80099999999755,-0.39129511617005636,-0.24139573443697615
17.000999999997795,-0.44761814552266616,-0.23376611359266153
17.20099999999804,-0.5001102245570456,-0.21012851189580253
17.400999999998284,-0.538328445446281,-0.17465158734993924
17.60099999999853,-0.5620322010634705,-0.12979704791305288
17.800999999998773,-0.5803145232901573,-0.08052244157475287
18.000999999999017,-0.589009932542409,-0.014034999573847316
18.20099999999926,-0.6000474299781562,0.05018201859609125
18.400999999999506,-0.6116257020429946,0.11460014596435475
18.60099999999975,-0.6207053422351373,0.17391627177128824
18.799999999999994,-0.6137575031208403,0.24183933003072186
19.000000000000238,-0.6006900631707095,0.310801225125428
19.200000000000482,-0.5739520962492162,0.39032077520840447
19.400000000000727,-0.525663812878763,0.4704993084125986
19.60000000000097,-0.4650092785121352,0.5488187956719845
19.800000000001216,-0.40249224203353556,0.6053679716255537
20.00000000000146,-0.32958188333781874,0.6227837250360495
