Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0008294473217092286,-0.0008809971411927862
0.4000000000000003,0.008053474284316693,0.005595376682579832
0.6000000000000004,0.026450299075176553,0.015646964907408363
0.8000000000000006,0.054074899909958535,0.01892014534988055
1.0000000000000007,0.09274229622954927,0.020808894754925547
1.2009999999999785,0.12911134618051362,0.011401919157920453
1.4009999999999565,0.17497099214202597,-0.0032036603105259106
1.6009999999999345,0.21108414659885427,-0.02632910756586956
1.8009999999999124,0.22482232606953328,-0.06442409521275567
2.0009999999998906,0.2238217890731412,-0.11047826758548443
2.2009999999998686,0.20862730008897065,-0.15210289743485597
2.4009999999998466,0.1847634193284779,-0.19482719485414812
2.6009999999998246,0.14767929111396647,-0.229206373694242
2.8009999999998025,0.10375617956529617,-0.25112312026909295
3.0009999999997805,0.05490849470668975,-0.2565611788705795
3.2009999999997585,0.01426783463995032,-0.24288997533637258
3.4009999999997365,-0.024611651802641,-0.2137174633283993
3.6009999999997144,-0.0717556202088672,-0.1953496672963737
3.8009999999996924,-0.11525325892952887,-0.19540815143258747
4.000999999999671,-0.17063540575030908,-0.20801612767631159
4.200999999999738,-0.22157520142004405,-0.21335631496744484
4.400999999999804,-0.2683686926401493,-0.201626201721694
4.600999999999871,-0.3192411361883803,-0.18733593219385652
4.800999999999938,-0.3714408095414003,-0.17200626669322353
5.000000000000004,-0.4267939078822167,-0.15804070571930212
5.200000000000071,-0.4827380222297115,-0.13854581788788942
5.400000000000138,-0.5255636137877137,-0.10510294009539495
5.600000000000205,-0.5347203540045353,-0.06809072019885677
5.800000000000272,-0.5367751685182173,-0.03030336993210252
6.000000000000338,-0.5233478242112088,-0.010582790066225653
6.200000000000405,-0.48803081309386676,0.008591026650356224
6.400000000000472,-0.44418953220276036,0.02061384030591648
6.600000000000539,-0.3905312822940898,0.03569998842465014
6.800000000000606,-0.32789035235507874,0.04396091178624134
7.000000000000672,-0.2683504034630514,0.041143004416987004
7.200000000000739,-0.20839759745238465,0.026120629597608264
7.400000000000806,-0.16045167271722155,-0.0016797668719865462
7.600000000000873,-0.13607407790961545,-0.04626568570263304
7.8000000000009395,-0.12686007254176293,-0.10206242126270677
8.000000000001005,-0.12399222792841458,-0.1589808571712788
8.200000000000895,-0.12764577728158516,-0.21942379843054663
8.400000000000784,-0.13673284621402296,-0.2820645769590055
8.600000000000673,-0.1434528981558889,-0.35173638979281957
8.800000000000562,-0.15494138713925681,-0.4083024551048128
9.000000000000451,-0.18261064642073582,-0.4420874698305585
9.20000000000034,-0.2277413338052621,-0.46664751434292195
9.40000000000023,-0.2784963636417354,-0.49365878654034284
9.600000000000119,-0.33069717818744776,-0.5058405911997776
9.800000000000008,-0.38908134988455934,-0.5196533216537546
10.000999999999896,-0.45016391612526724,-0.5378603069887008
10.200999999999786,-0.5166798155670023,-0.5453808426002765
10.400999999999675,-0.5740494890134107,-0.5410974252570074
10.600999999999564,-0.6172637882821598,-0.5219870161674707
10.800999999999453,-0.6679669633519072,-0.4994446631577286
11.000999999999342,-0.7185551843255843,-0.47096113653480803
11.200999999999231,-0.7477392474037856,-0.43188779358821305
11.40099999999912,-0.7536990261413422,-0.38475728435407247
11.60099999999901,-0.7460106360135206,-0.32509134583664134
11.800999999998899,-0.7290985983978117,-0.26259311116970574
12.000999999998788,-0.7057812344375398,-0.20829980156241085
12.200999999998677,-0.6819056310642295,-0.15274635650352078
12.400999999998566,-0.6678661737177629,-0.0931244984020316
12.600999999998455,-0.6540116570737112,-0.02910859618910803
12.800999999998345,-0.6409271248846737,0.03991625042560261
13.000999999998234,-0.6276144361038588,0.10863078823436294
13.200999999998123,-0.6161694578909146,0.1832037515038287
13.400999999998012,-0.6004302058123324,0.2508617616761902
13.600999999997901,-0.579238491034604,0.30792933559344593
13.80099999999779,-0.553459538846081,0.3630329562381986
14.00099999999768,-0.5237934628653054,0.41540684771448216
14.200999999997569,-0.4951472042144159,0.46545462492440126
14.400999999997458,-0.45029426714921805,0.49213593202699246
14.600999999997347,-0.39683532831999047,0.5103968581796602
14.800999999997236,-0.32971454927477567,0.5319293743662921
15.000999999997125,-0.2624709633099386,0.5425691465257308
15.200999999997014,-0.19746013154034192,0.5450069502146682
15.400999999996904,-0.13208564617632068,0.5517266938029258
15.600999999996793,-0.06771891872353279,0.5485874212430889
15.800999999996682,0.007233242039702284,0.5532682327151731
16.000999999996573,0.09484634661047912,0.5671723209690969
16.200999999996817,0.18316844244134997,0.5762547696789795
16.40099999999706,0.2589436909629891,0.5726914109393325
16.600999999997306,0.3245741345656964,0.5592915225884966
16.80099999999755,0.37840670705663465,0.5339442557427516
17.000999999997795,0.4481354605103583,0.5030419876307768
17.20099999999804,0.5212261955605175,0.4690798381893403
17.400999999998284,0.5905526887815099,0.4336939988003416
17.60099999999853,0.6443320978175939,0.3920936890363662
17.800999999998773,0.7033707048304634,0.3531386388904079
18.000999999999017,0.763951592143975,0.3189512335645483
18.20099999999926,0.8212946113350259,0.2821473190277005
18.400999999999506,0.8705458624940149,0.24015740837470498
18.60099999999975,0.9464969228014403,0.20829539163321123
18.799999999999994,1.0268235613986558,0.18534829226080504
19.000000000000238,1.1164550845858383,0.165948539489675
19.200000000000482,1.1953824942501008,0.1463100231591199
19.400000000000727,1.2711784513367959,0.1306418009175508
19.60000000000097,1.3502410026663438,0.12009487354914379
19.800000000001216,1.4109043044795007,0.10088625396395168
20.00000000000146,1.4812060075904612,0.09412955700426685
