Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,-0.0009554982849748751,-0.0030005824785212464
0.4000000000000003,0.009078325687630357,-0.0019180226963431827
0.6000000000000004,0.021125734716450108,-0.009515626135440877
0.8000000000000006,0.039485502192802856,-0.002084563722173466
1.0000000000000007,0.06039886366173745,-0.0016231587269705937
1.2009999999999785,0.09018242398793658,0.010221481801387069
1.4009999999999565,0.12538611882248835,0.023622087465979533
1.6009999999999345,0.15739489811910737,0.03289207954991985
1.8009999999999124,0.18763057324774945,0.03892548151836143
2.0009999999998906,0.2262574529068308,0.04850593838704966
2.2009999999998686,0.2688735887246358,0.05774222201673135
2.4009999999998466,0.30615867865149415,0.05403721077067799
2.6009999999998246,0.34466800589586255,0.05159011443998483
2.8009999999998025,0.38689829080444765,0.06443863990788924
3.0009999999997805,0.43168444176286397,0.0724837958749744
3.2009999999997585,0.4822222779105162,0.08675403322639644
3.4009999999997365,0.5285388738331812,0.10096617246558143
3.6009999999997144,0.5691279028173927,0.10409144345502776
3.8009999999996924,0.6240705359326143,0.11371635745180979
4.000999999999671,0.6745038984945039,0.11907287728089219
4.200999999999738,0.7244225307027121,0.1274736361797834
4.400999999999804,0.7663032902663869,0.12149858179534667
4.600999999999871,0.7997702951239304,0.10501697918916995
4.800999999999938,0.8286000203009112,0.07844680064506661
5.000000000000004,0.8450947042744588,0.051389221110395206
5.200000000000071,0.8687778101123376,0.027164158221910203
5.400000000000138,0.9080732112157064,-0.006269892655718941
5.600000000000205,0.9576222535393075,-0.04419857365318989
5.800000000000272,1.0008083620239967,-0.07891644986437708
6.000000000000338,1.0438975806176327,-0.11573210475577765
6.200000000000405,1.084394551993439,-0.15942020324381975
6.400000000000472,1.1033210796996917,-0.2039337917230678
6.600000000000539,1.1170489939579833,-0.25700559086183317
6.800000000000606,1.1307853514226882,-0.30758524321957903
7.000000000000672,1.13044466401556,-0.3295482508034954
7.200000000000739,1.1064547043824968,-0.3590620518607204
7.400000000000806,1.0674547401912988,-0.39167900945845746
7.600000000000873,1.0202062213810188,-0.4168358275393653
7.8000000000009395,0.9682440808929237,-0.43757725294018524
8.000000000001005,0.9193123661360304,-0.4582613724468434
8.200000000000895,0.8677071947394137,-0.47102687371826374
8.400000000000784,0.8089364668500671,-0.49459636240936045
8.600000000000673,0.7500225114548266,-0.5197687884470227
8.800000000000562,0.6836528152751976,-0.5614287042025898
9.000000000000451,0.6272400227295362,-0.5986193960603389
9.20000000000034,0.5728205492274216,-0.6239013696331032
9.40000000000023,0.5113313008504017,-0.6506698620188678
9.600000000000119,0.4578433043686722,-0.6838524130837991
9.800000000000008,0.40544702849078884,-0.7162874115229612
10.000999999999896,0.35191097315051273,-0.7411288572724701
10.200999999999786,0.2974643636208405,-0.7706540076514903
10.400999999999675,0.24085336646128477,-0.8000619310678067
10.600999999999564,0.1829920916552848,-0.82841365684407
10.800999999999453,0.12955451776429908,-0.8628187459899482
11.000999999999342,0.07116481057525781,-0.8858914696066544
11.200999999999231,0.018887307360138824,-0.9194519188654037
11.40099999999912,-0.03352956416321701,-0.9465392439197783
11.60099999999901,-0.08667387936144379,-0.9709345536763844
11.800999999998899,-0.14350112949046573,-0.9938992798807195
12.000999999998788,-0.1942760041137815,-1.0252471555282436
12.200999999998677,-0.23952638927108888,-1.0715458485624596
12.400999999998566,-0.27440261516842607,-1.1239819613571673
12.600999999998455,-0.3144615332942899,-1.1902898544258371
12.800999999998345,-0.3593868676000041,-1.2266802819515692
13.000999999998234,-0.41046640086144676,-1.2444896705408255
13.200999999998123,-0.46230468753639586,-1.2738992735964099
13.400999999998012,-0.5141489265008222,-1.298783704428805
13.600999999997901,-0.5662018982632134,-1.3222904636423705
13.80099999999779,-0.6135793592204917,-1.3527210809266343
14.00099999999768,-0.6510364725875424,-1.39308884091928
14.200999999997569,-0.6927229315337287,-1.4239601136601225
14.400999999997458,-0.7353053150592558,-1.4631455922138807
14.600999999997347,-0.7782558519524871,-1.5001384612191389
14.800999999997236,-0.821852859494603,-1.5469622793949673
15.000999999997125,-0.8684479743202427,-1.578761183954516
15.200999999997014,-0.9201413649734429,-1.6082582009205881
15.400999999996904,-0.9705609722795987,-1.6633313601557973
15.600999999996793,-1.020203233646759,-1.7193596912671263
15.800999999996682,-1.0625036647553276,-1.7824963022423934
16.000999999996573,-1.0856770732419736,-1.8459961633537119
16.200999999996817,-1.0989036265351613,-1.9064069575166271
16.40099999999706,-1.1042679973429117,-1.977654469586131
16.600999999997306,-1.1075790381194512,-2.0469557916764134
16.80099999999755,-1.119618293771764,-2.093045094415503
17.000999999997795,-1.131730881897493,-2.1349518011012125
17.20099999999804,-1.1606238715502535,-2.184701110594027
17.400999999998284,-1.1941183105361604,-2.2408065243735353
17.60099999999853,-1.2216760759144405,-2.2726481185441423
17.800999999998773,-1.2622711328585265,-2.301770860607544
18.000999999999017,-1.3141210774015584,-2.3274111293260917
18.20099999999926,-1.368703720713931,-2.3570013567119994
18.400999999999506,-1.4185546716285182,-2.389199463823546
18.60099999999975,-1.4736137044637576,-2.4247973289625877
18.799999999999994,-1.5175351435727096,-2.4747086257820983
19.000000000000238,-1.5557950722752347,-2.5128774125675184
19.200000000000482,-1.594092661339188,-2.5465066990214615
19.400000000000727,-1.6339264102524789,-2.558696034191145
19.60000000000097,-1.6819199283070343,-2.5677518118409295
19.800000000001216,-1.7350039549075147,-2.5909169957636635
20.00000000000146,-1.788701030207347,-2.618174084559959
